1.58284e-06, -2.56229e-06, 0
1.59088e-06, -2.55734e-06, 0
1.59891e-06, -2.55236e-06, 0
1.60692e-06, -2.54736e-06, 0
1.61492e-06, -2.54233e-06, 0
1.62289e-06, -2.53727e-06, 0
1.63086e-06, -2.53219e-06, 0
1.6388e-06, -2.52709e-06, 0
1.64674e-06, -2.52196e-06, 0
1.65465e-06, -2.5168e-06, 0
1.66255e-06, -2.51163e-06, 0
1.67043e-06, -2.50642e-06, 0
1.6783e-06, -2.50119e-06, 0
1.68615e-06, -2.49594e-06, 0
1.69398e-06, -2.49066e-06, 0
1.7018e-06, -2.48536e-06, 0
1.7096e-06, -2.48004e-06, 0
1.71738e-06, -2.47468e-06, 0
1.72515e-06, -2.46931e-06, 0
1.73289e-06, -2.46391e-06, 0
1.74063e-06, -2.45849e-06, 0
1.74834e-06, -2.45304e-06, 0
1.75604e-06, -2.44757e-06, 0
1.76372e-06, -2.44207e-06, 0
1.77138e-06, -2.43655e-06, 0
1.77903e-06, -2.431e-06, 0
1.78666e-06, -2.42544e-06, 0
1.79427e-06, -2.41984e-06, 0
1.80186e-06, -2.41423e-06, 0
1.80944e-06, -2.40859e-06, 0
1.817e-06, -2.40292e-06, 0
1.82454e-06, -2.39724e-06, 0
1.83206e-06, -2.39153e-06, 0
1.83956e-06, -2.38579e-06, 0
1.84705e-06, -2.38003e-06, 0
1.85452e-06, -2.37425e-06, 0
1.86197e-06, -2.36845e-06, 0
1.8694e-06, -2.36262e-06, 0
1.87681e-06, -2.35677e-06, 0
1.88421e-06, -2.35089e-06, 0
1.89158e-06, -2.345e-06, 0
1.89894e-06, -2.33907e-06, 0
1.90628e-06, -2.33313e-06, 0
1.9136e-06, -2.32716e-06, 0
1.9209e-06, -2.32117e-06, 0
1.92818e-06, -2.31516e-06, 0
1.93545e-06, -2.30913e-06, 0
1.94269e-06, -2.30307e-06, 0
1.94992e-06, -2.29699e-06, 0
1.95712e-06, -2.29088e-06, 0
1.96431e-06, -2.28476e-06, 0
1.97148e-06, -2.27861e-06, 0
1.97863e-06, -2.27244e-06, 0
1.98576e-06, -2.26624e-06, 0
1.99287e-06, -2.26003e-06, 0
1.99996e-06, -2.25379e-06, 0
2.00703e-06, -2.24753e-06, 0
2.01408e-06, -2.24125e-06, 0
2.02111e-06, -2.23494e-06, 0
2.02812e-06, -2.22862e-06, 0
2.03511e-06, -2.22227e-06, 0
2.04209e-06, -2.2159e-06, 0
2.04904e-06, -2.20951e-06, 0
2.05597e-06, -2.20309e-06, 0
2.06288e-06, -2.19666e-06, 0
2.06977e-06, -2.1902e-06, 0
2.07664e-06, -2.18372e-06, 0
2.08349e-06, -2.17722e-06, 0
2.09032e-06, -2.1707e-06, 0
2.09713e-06, -2.16416e-06, 0
2.10392e-06, -2.15759e-06, 0
2.11069e-06, -2.15101e-06, 0
2.11743e-06, -2.1444e-06, 0
2.12416e-06, -2.13777e-06, 0
2.13087e-06, -2.13112e-06, 0
2.13755e-06, -2.12445e-06, 0
2.14421e-06, -2.11776e-06, 0
2.15086e-06, -2.11105e-06, 0
2.15748e-06, -2.10432e-06, 0
2.16408e-06, -2.09757e-06, 0
2.17066e-06, -2.09079e-06, 0
2.17722e-06, -2.084e-06, 0
2.18375e-06, -2.07718e-06, 0
2.19027e-06, -2.07035e-06, 0
2.19676e-06, -2.06349e-06, 0
2.20323e-06, -2.05661e-06, 0
2.20968e-06, -2.04972e-06, 0
2.21611e-06, -2.0428e-06, 0
2.22252e-06, -2.03586e-06, 0
2.2289e-06, -2.02891e-06, 0
2.23527e-06, -2.02193e-06, 0
2.24161e-06, -2.01493e-06, 0
2.24793e-06, -2.00792e-06, 0
2.25422e-06, -2.00088e-06, 0
2.2605e-06, -1.99383e-06, 0
2.26675e-06, -1.98675e-06, 0
2.27298e-06, -1.97966e-06, 0
2.27919e-06, -1.97254e-06, 0
2.28538e-06, -1.96541e-06, 0
2.29154e-06, -1.95825e-06, 0
2.29768e-06, -1.95108e-06, 0
2.3038e-06, -1.94389e-06, 0
2.30989e-06, -1.93668e-06, 0
2.31597e-06, -1.92945e-06, 0
2.32202e-06, -1.9222e-06, 0
2.32804e-06, -1.91493e-06, 0
2.33405e-06, -1.90764e-06, 0
2.34003e-06, -1.90034e-06, 0
2.34599e-06, -1.89301e-06, 0
2.35192e-06, -1.88567e-06, 0
2.35784e-06, -1.87831e-06, 0
2.36373e-06, -1.87093e-06, 0
2.36959e-06, -1.86353e-06, 0
2.37543e-06, -1.85611e-06, 0
2.38125e-06, -1.84868e-06, 0
2.38705e-06, -1.84123e-06, 0
2.39282e-06, -1.83375e-06, 0
2.39857e-06, -1.82626e-06, 0
2.4043e-06, -1.81876e-06, 0
2.41e-06, -1.81123e-06, 0
2.41568e-06, -1.80369e-06, 0
2.42133e-06, -1.79613e-06, 0
2.42696e-06, -1.78855e-06, 0
2.43257e-06, -1.78095e-06, 0
2.43815e-06, -1.77334e-06, 0
2.44371e-06, -1.76571e-06, 0
2.44925e-06, -1.75806e-06, 0
2.45476e-06, -1.75039e-06, 0
2.46025e-06, -1.74271e-06, 0
2.46571e-06, -1.73501e-06, 0
2.47115e-06, -1.72729e-06, 0
2.47656e-06, -1.71956e-06, 0
2.48195e-06, -1.71181e-06, 0
2.48732e-06, -1.70404e-06, 0
2.49266e-06, -1.69625e-06, 0
2.49798e-06, -1.68845e-06, 0
2.50327e-06, -1.68063e-06, 0
2.50854e-06, -1.6728e-06, 0
2.51378e-06, -1.66495e-06, 0
2.519e-06, -1.65708e-06, 0
2.52419e-06, -1.6492e-06, 0
2.52936e-06, -1.6413e-06, 0
2.5345e-06, -1.63338e-06, 0
2.53962e-06, -1.62545e-06, 0
2.54472e-06, -1.6175e-06, 0
2.54978e-06, -1.60953e-06, 0
2.55483e-06, -1.60155e-06, 0
2.55985e-06, -1.59356e-06, 0
2.56484e-06, -1.58555e-06, 0
2.56981e-06, -1.57752e-06, 0
2.57475e-06, -1.56948e-06, 0
2.57967e-06, -1.56142e-06, 0
2.58456e-06, -1.55335e-06, 0
2.58943e-06, -1.54526e-06, 0
2.59427e-06, -1.53715e-06, 0
2.59909e-06, -1.52903e-06, 0
2.60388e-06, -1.5209e-06, 0
2.60865e-06, -1.51275e-06, 0
2.61338e-06, -1.50459e-06, 0
2.6181e-06, -1.49641e-06, 0
2.62279e-06, -1.48821e-06, 0
2.62745e-06, -1.48001e-06, 0
2.63209e-06, -1.47178e-06, 0
2.6367e-06, -1.46355e-06, 0
2.64128e-06, -1.45529e-06, 0
2.64584e-06, -1.44703e-06, 0
2.65037e-06, -1.43875e-06, 0
2.65488e-06, -1.43045e-06, 0
2.65936e-06, -1.42215e-06, 0
2.66382e-06, -1.41382e-06, 0
2.66825e-06, -1.40549e-06, 0
2.67265e-06, -1.39714e-06, 0
2.67702e-06, -1.38877e-06, 0
2.68137e-06, -1.3804e-06, 0
2.6857e-06, -1.372e-06, 0
2.68999e-06, -1.3636e-06, 0
2.69426e-06, -1.35518e-06, 0
2.69851e-06, -1.34675e-06, 0
2.70273e-06, -1.33831e-06, 0
2.70692e-06, -1.32985e-06, 0
2.71108e-06, -1.32138e-06, 0
2.71522e-06, -1.31289e-06, 0
2.71933e-06, -1.3044e-06, 0
2.72342e-06, -1.29589e-06, 0
2.72747e-06, -1.28736e-06, 0
2.7315e-06, -1.27883e-06, 0
2.73551e-06, -1.27028e-06, 0
2.73949e-06, -1.26172e-06, 0
2.74344e-06, -1.25315e-06, 0
2.74736e-06, -1.24457e-06, 0
2.75126e-06, -1.23597e-06, 0
2.75513e-06, -1.22736e-06, 0
2.75897e-06, -1.21874e-06, 0
2.76278e-06, -1.2101e-06, 0
2.76657e-06, -1.20146e-06, 0
2.77033e-06, -1.1928e-06, 0
2.77407e-06, -1.18413e-06, 0
2.77777e-06, -1.17545e-06, 0
2.78145e-06, -1.16676e-06, 0
2.7851e-06, -1.15806e-06, 0
2.78873e-06, -1.14934e-06, 0
2.79232e-06, -1.14062e-06, 0
2.79589e-06, -1.13188e-06, 0
2.79944e-06, -1.12313e-06, 0
2.80295e-06, -1.11437e-06, 0
2.80644e-06, -1.1056e-06, 0
2.8099e-06, -1.09682e-06, 0
2.81333e-06, -1.08803e-06, 0
2.81673e-06, -1.07923e-06, 0
2.82011e-06, -1.07041e-06, 0
2.82346e-06, -1.06159e-06, 0
2.82678e-06, -1.05276e-06, 0
2.83007e-06, -1.04391e-06, 0
2.83334e-06, -1.03506e-06, 0
2.83658e-06, -1.02619e-06, 0
2.83979e-06, -1.01732e-06, 0
2.84297e-06, -1.00843e-06, 0
2.84612e-06, -9.99537e-07, 0
2.84925e-06, -9.90632e-07, 0
2.85235e-06, -9.81718e-07, 0
2.85542e-06, -9.72794e-07, 0
2.85846e-06, -9.6386e-07, 0
2.86148e-06, -9.54917e-07, 0
2.86446e-06, -9.45964e-07, 0
2.86742e-06, -9.37003e-07, 0
2.87035e-06, -9.28032e-07, 0
2.87325e-06, -9.19051e-07, 0
2.87612e-06, -9.10062e-07, 0
2.87897e-06, -9.01064e-07, 0
2.88178e-06, -8.92057e-07, 0
2.88457e-06, -8.83042e-07, 0
2.88733e-06, -8.74017e-07, 0
2.89006e-06, -8.64984e-07, 0
2.89277e-06, -8.55943e-07, 0
2.89544e-06, -8.46893e-07, 0
2.89809e-06, -8.37835e-07, 0
2.90071e-06, -8.28769e-07, 0
2.9033e-06, -8.19694e-07, 0
2.90586e-06, -8.10611e-07, 0
2.90839e-06, -8.01521e-07, 0
2.91089e-06, -7.92423e-07, 0
2.91337e-06, -7.83317e-07, 0
2.91581e-06, -7.74203e-07, 0
2.91823e-06, -7.65081e-07, 0
2.92062e-06, -7.55952e-07, 0
2.92298e-06, -7.46816e-07, 0
2.92531e-06, -7.37672e-07, 0
2.92762e-06, -7.28521e-07, 0
2.92989e-06, -7.19363e-07, 0
2.93214e-06, -7.10198e-07, 0
2.93435e-06, -7.01026e-07, 0
2.93654e-06, -6.91847e-07, 0
2.9387e-06, -6.82662e-07, 0
2.94083e-06, -6.73469e-07, 0
2.94293e-06, -6.6427e-07, 0
2.94501e-06, -6.55065e-07, 0
2.94705e-06, -6.45853e-07, 0
2.94906e-06, -6.36635e-07, 0
2.95105e-06, -6.2741e-07, 0
2.95301e-06, -6.1818e-07, 0
2.95493e-06, -6.08943e-07, 0
2.95683e-06, -5.997e-07, 0
2.9587e-06, -5.90452e-07, 0
2.96054e-06, -5.81197e-07, 0
2.96235e-06, -5.71937e-07, 0
2.96413e-06, -5.62672e-07, 0
2.96589e-06, -5.53401e-07, 0
2.96761e-06, -5.44124e-07, 0
2.96931e-06, -5.34842e-07, 0
2.97097e-06, -5.25555e-07, 0
2.97261e-06, -5.16263e-07, 0
2.97422e-06, -5.06966e-07, 0
2.97579e-06, -4.97664e-07, 0
2.97734e-06, -4.88356e-07, 0
2.97886e-06, -4.79045e-07, 0
2.98035e-06, -4.69728e-07, 0
2.98181e-06, -4.60407e-07, 0
2.98325e-06, -4.51081e-07, 0
2.98465e-06, -4.41751e-07, 0
2.98602e-06, -4.32417e-07, 0
2.98737e-06, -4.23078e-07, 0
2.98868e-06, -4.13736e-07, 0
2.98997e-06, -4.04389e-07, 0
2.99122e-06, -3.95038e-07, 0
2.99245e-06, -3.85684e-07, 0
2.99364e-06, -3.76325e-07, 0
2.99481e-06, -3.66964e-07, 0
2.99595e-06, -3.57598e-07, 0
2.99706e-06, -3.48229e-07, 0
2.99814e-06, -3.38857e-07, 0
2.99919e-06, -3.29481e-07, 0
3.00021e-06, -3.20102e-07, 0
3.0012e-06, -3.1072e-07, 0
3.00216e-06, -3.01335e-07, 0
3.00309e-06, -2.91947e-07, 0
3.00399e-06, -2.82556e-07, 0
3.00487e-06, -2.73163e-07, 0
3.00571e-06, -2.63766e-07, 0
3.00652e-06, -2.54368e-07, 0
3.00731e-06, -2.44966e-07, 0
3.00806e-06, -2.35563e-07, 0
3.00879e-06, -2.26157e-07, 0
3.00949e-06, -2.16749e-07, 0
3.01015e-06, -2.07339e-07, 0
3.01079e-06, -1.97927e-07, 0
3.01139e-06, -1.88513e-07, 0
3.01197e-06, -1.79097e-07, 0
3.01252e-06, -1.69679e-07, 0
3.01304e-06, -1.6026e-07, 0
3.01353e-06, -1.50839e-07, 0
3.01399e-06, -1.41417e-07, 0
3.01442e-06, -1.31993e-07, 0
3.01482e-06, -1.22569e-07, 0
3.01519e-06, -1.13143e-07, 0
3.01553e-06, -1.03716e-07, 0
3.01584e-06, -9.42877e-08, 0
3.01612e-06, -8.48588e-08, 0
3.01637e-06, -7.54291e-08, 0
3.01659e-06, -6.59987e-08, 0
3.01679e-06, -5.65677e-08, 0
3.01695e-06, -4.71362e-08, 0
3.01708e-06, -3.77043e-08, 0
3.01719e-06, -2.82721e-08, 0
3.01726e-06, -1.88396e-08, 0
3.0173e-06, -9.40701e-09, 0
3.01732e-06, 2.56447e-11, 0
3.0173e-06, 9.45826e-09, 0
3.01726e-06, 1.88907e-08, 0
3.01718e-06, 2.8323e-08, 0
3.01708e-06, 3.77549e-08, 0
3.01695e-06, 4.71864e-08, 0
3.01678e-06, 5.66173e-08, 0
3.01659e-06, 6.60477e-08, 0
3.01637e-06, 7.54774e-08, 0
3.01612e-06, 8.49063e-08, 0
3.01584e-06, 9.43343e-08, 0
3.01552e-06, 1.03761e-07, 0
3.01518e-06, 1.13187e-07, 0
3.01481e-06, 1.22612e-07, 0
3.01441e-06, 1.32036e-07, 0
3.01398e-06, 1.41458e-07, 0
3.01352e-06, 1.50878e-07, 0
3.01304e-06, 1.60298e-07, 0
3.01252e-06, 1.69715e-07, 0
3.01197e-06, 1.79131e-07, 0
3.01139e-06, 1.88545e-07, 0
3.01078e-06, 1.97957e-07, 0
3.01015e-06, 2.07367e-07, 0
3.00948e-06, 2.16775e-07, 0
3.00879e-06, 2.26181e-07, 0
3.00806e-06, 2.35585e-07, 0
3.00731e-06, 2.44986e-07, 0
3.00652e-06, 2.54385e-07, 0
3.00571e-06, 2.63781e-07, 0
3.00486e-06, 2.73175e-07, 0
3.00399e-06, 2.82565e-07, 0
3.00309e-06, 2.91953e-07, 0
3.00216e-06, 3.01338e-07, 0
3.0012e-06, 3.1072e-07, 0
3.0002e-06, 3.20099e-07, 0
2.99918e-06, 3.29475e-07, 0
2.99813e-06, 3.38847e-07, 0
2.99706e-06, 3.48216e-07, 0
2.99595e-06, 3.57582e-07, 0
2.99481e-06, 3.66944e-07, 0
2.99364e-06, 3.76302e-07, 0
2.99244e-06, 3.85656e-07, 0
2.99122e-06, 3.95007e-07, 0
2.98996e-06, 4.04354e-07, 0
2.98868e-06, 4.13697e-07, 0
2.98736e-06, 4.23035e-07, 0
2.98602e-06, 4.32369e-07, 0
2.98465e-06, 4.41699e-07, 0
2.98324e-06, 4.51025e-07, 0
2.98181e-06, 4.60346e-07, 0
2.98035e-06, 4.69663e-07, 0
2.97886e-06, 4.78974e-07, 0
2.97734e-06, 4.88281e-07, 0
2.97579e-06, 4.97584e-07, 0
2.97422e-06, 5.06881e-07, 0
2.97261e-06, 5.16173e-07, 0
2.97097e-06, 5.2546e-07, 0
2.96931e-06, 5.34742e-07, 0
2.96761e-06, 5.44018e-07, 0
2.96589e-06, 5.53289e-07, 0
2.96414e-06, 5.62555e-07, 0
2.96235e-06, 5.71815e-07, 0
2.96054e-06, 5.81069e-07, 0
2.9587e-06, 5.90318e-07, 0
2.95683e-06, 5.9956e-07, 0
2.95494e-06, 6.08797e-07, 0
2.95301e-06, 6.18028e-07, 0
2.95105e-06, 6.27252e-07, 0
2.94907e-06, 6.3647e-07, 0
2.94705e-06, 6.45682e-07, 0
2.94501e-06, 6.54888e-07, 0
2.94294e-06, 6.64087e-07, 0
2.94084e-06, 6.73279e-07, 0
2.93871e-06, 6.82465e-07, 0
2.93655e-06, 6.91644e-07, 0
2.93436e-06, 7.00816e-07, 0
2.93215e-06, 7.09981e-07, 0
2.9299e-06, 7.19139e-07, 0
2.92763e-06, 7.28289e-07, 0
2.92533e-06, 7.37433e-07, 0
2.92299e-06, 7.46569e-07, 0
2.92063e-06, 7.55698e-07, 0
2.91825e-06, 7.6482e-07, 0
2.91583e-06, 7.73933e-07, 0
2.91338e-06, 7.83039e-07, 0
2.91091e-06, 7.92138e-07, 0
2.90841e-06, 8.01228e-07, 0
2.90588e-06, 8.10311e-07, 0
2.90332e-06, 8.19385e-07, 0
2.90073e-06, 8.28452e-07, 0
2.89811e-06, 8.3751e-07, 0
2.89546e-06, 8.46559e-07, 0
2.89279e-06, 8.55601e-07, 0
2.89009e-06, 8.64634e-07, 0
2.88736e-06, 8.73658e-07, 0
2.8846e-06, 8.82674e-07, 0
2.88181e-06, 8.91681e-07, 0
2.879e-06, 9.00679e-07, 0
2.87615e-06, 9.09668e-07, 0
2.87328e-06, 9.18648e-07, 0
2.87038e-06, 9.27619e-07, 0
2.86745e-06, 9.3658e-07, 0
2.8645e-06, 9.45533e-07, 0
2.86151e-06, 9.54476e-07, 0
2.8585e-06, 9.6341e-07, 0
2.85546e-06, 9.72334e-07, 0
2.85239e-06, 9.81248e-07, 0
2.84929e-06, 9.90153e-07, 0
2.84617e-06, 9.99048e-07, 0
2.84302e-06, 1.00793e-06, 0
2.83984e-06, 1.01681e-06, 0
2.83663e-06, 1.02567e-06, 0
2.83339e-06, 1.03453e-06, 0
2.83013e-06, 1.04337e-06, 0
2.82684e-06, 1.05221e-06, 0
2.82352e-06, 1.06103e-06, 0
2.82017e-06, 1.06984e-06, 0
2.81679e-06, 1.07865e-06, 0
2.81339e-06, 1.08744e-06, 0
2.80996e-06, 1.09622e-06, 0
2.8065e-06, 1.10499e-06, 0
2.80302e-06, 1.11375e-06, 0
2.79951e-06, 1.1225e-06, 0
2.79597e-06, 1.13123e-06, 0
2.7924e-06, 1.13996e-06, 0
2.7888e-06, 1.14867e-06, 0
2.78518e-06, 1.15738e-06, 0
2.78153e-06, 1.16607e-06, 0
2.77785e-06, 1.17475e-06, 0
2.77415e-06, 1.18342e-06, 0
2.77042e-06, 1.19207e-06, 0
2.76666e-06, 1.20072e-06, 0
2.76287e-06, 1.20935e-06, 0
2.75906e-06, 1.21797e-06, 0
2.75522e-06, 1.22658e-06, 0
2.75135e-06, 1.23518e-06, 0
2.74746e-06, 1.24376e-06, 0
2.74354e-06, 1.25234e-06, 0
2.73959e-06, 1.2609e-06, 0
2.73562e-06, 1.26944e-06, 0
2.73162e-06, 1.27798e-06, 0
2.72759e-06, 1.2865e-06, 0
2.72353e-06, 1.29501e-06, 0
2.71945e-06, 1.30351e-06, 0
2.71534e-06, 1.31199e-06, 0
2.71121e-06, 1.32046e-06, 0
2.70705e-06, 1.32892e-06, 0
2.70286e-06, 1.33736e-06, 0
2.69864e-06, 1.34579e-06, 0
2.6944e-06, 1.35421e-06, 0
2.69013e-06, 1.36262e-06, 0
2.68584e-06, 1.37101e-06, 0
2.68152e-06, 1.37939e-06, 0
2.67717e-06, 1.38775e-06, 0
2.6728e-06, 1.3961e-06, 0
2.6684e-06, 1.40444e-06, 0
2.66398e-06, 1.41276e-06, 0
2.65952e-06, 1.42107e-06, 0
2.65505e-06, 1.42936e-06, 0
2.65054e-06, 1.43764e-06, 0
2.64601e-06, 1.44591e-06, 0
2.64146e-06, 1.45416e-06, 0
2.63688e-06, 1.4624e-06, 0
2.63227e-06, 1.47062e-06, 0
2.62764e-06, 1.47883e-06, 0
2.62298e-06, 1.48702e-06, 0
2.61829e-06, 1.4952e-06, 0
2.61358e-06, 1.50336e-06, 0
2.60885e-06, 1.51151e-06, 0
2.60409e-06, 1.51965e-06, 0
2.5993e-06, 1.52776e-06, 0
2.59449e-06, 1.53587e-06, 0
2.58965e-06, 1.54396e-06, 0
2.58479e-06, 1.55203e-06, 0
2.5799e-06, 1.56009e-06, 0
2.57498e-06, 1.56813e-06, 0
2.57004e-06, 1.57616e-06, 0
2.56508e-06, 1.58417e-06, 0
2.56009e-06, 1.59217e-06, 0
2.55508e-06, 1.60015e-06, 0
2.55004e-06, 1.60811e-06, 0
2.54497e-06, 1.61606e-06, 0
2.53988e-06, 1.62399e-06, 0
2.53477e-06, 1.63191e-06, 0
2.52963e-06, 1.63981e-06, 0
2.52446e-06, 1.64769e-06, 0
2.51928e-06, 1.65556e-06, 0
2.51406e-06, 1.66341e-06, 0
2.50882e-06, 1.67124e-06, 0
2.50356e-06, 1.67906e-06, 0
2.49827e-06, 1.68686e-06, 0
2.49296e-06, 1.69465e-06, 0
2.48763e-06, 1.70242e-06, 0
2.48227e-06, 1.71017e-06, 0
2.47688e-06, 1.7179e-06, 0
2.47147e-06, 1.72562e-06, 0
2.46604e-06, 1.73332e-06, 0
2.46058e-06, 1.741e-06, 0
2.4551e-06, 1.74867e-06, 0
2.44959e-06, 1.75632e-06, 0
2.44406e-06, 1.76395e-06, 0
2.43851e-06, 1.77156e-06, 0
2.43293e-06, 1.77916e-06, 0
2.42733e-06, 1.78674e-06, 0
2.42171e-06, 1.7943e-06, 0
2.41606e-06, 1.80184e-06, 0
2.41039e-06, 1.80937e-06, 0
2.40469e-06, 1.81687e-06, 0
2.39897e-06, 1.82436e-06, 0
2.39323e-06, 1.83183e-06, 0
2.38746e-06, 1.83929e-06, 0
2.38167e-06, 1.84672e-06, 0
2.37586e-06, 1.85414e-06, 0
2.37002e-06, 1.86154e-06, 0
2.36416e-06, 1.86892e-06, 0
2.35828e-06, 1.87628e-06, 0
2.35237e-06, 1.88362e-06, 0
2.34644e-06, 1.89095e-06, 0
2.34049e-06, 1.89825e-06, 0
2.33452e-06, 1.90554e-06, 0
2.32852e-06, 1.91281e-06, 0
2.3225e-06, 1.92005e-06, 0
2.31645e-06, 1.92728e-06, 0
2.31039e-06, 1.9345e-06, 0
2.3043e-06, 1.94169e-06, 0
2.29819e-06, 1.94886e-06, 0
2.29205e-06, 1.95601e-06, 0
2.2859e-06, 1.96315e-06, 0
2.27972e-06, 1.97026e-06, 0
2.27352e-06, 1.97736e-06, 0
2.26729e-06, 1.98443e-06, 0
2.26105e-06, 1.99149e-06, 0
2.25478e-06, 1.99852e-06, 0
2.24849e-06, 2.00554e-06, 0
2.24218e-06, 2.01254e-06, 0
2.23585e-06, 2.01951e-06, 0
2.22949e-06, 2.02647e-06, 0
2.22311e-06, 2.03341e-06, 0
2.21672e-06, 2.04032e-06, 0
2.21029e-06, 2.04722e-06, 0
2.20385e-06, 2.0541e-06, 0
2.19739e-06, 2.06095e-06, 0
2.1909e-06, 2.06779e-06, 0
2.1844e-06, 2.0746e-06, 0
2.17787e-06, 2.0814e-06, 0
2.17132e-06, 2.08817e-06, 0
2.16475e-06, 2.09492e-06, 0
2.15816e-06, 2.10166e-06, 0
2.15154e-06, 2.10837e-06, 0
2.14491e-06, 2.11506e-06, 0
2.13825e-06, 2.12173e-06, 0
2.13158e-06, 2.12838e-06, 0
2.12488e-06, 2.135e-06, 0
2.11816e-06, 2.14161e-06, 0
2.11142e-06, 2.1482e-06, 0
2.10466e-06, 2.15476e-06, 0
2.09789e-06, 2.1613e-06, 0
2.09109e-06, 2.16782e-06, 0
2.08426e-06, 2.17432e-06, 0
2.07742e-06, 2.1808e-06, 0
2.07056e-06, 2.18726e-06, 0
2.06368e-06, 2.1937e-06, 0
2.05678e-06, 2.20011e-06, 0
2.04986e-06, 2.2065e-06, 0
2.04291e-06, 2.21287e-06, 0
2.03595e-06, 2.21922e-06, 0
2.02897e-06, 2.22555e-06, 0
2.02197e-06, 2.23185e-06, 0
2.01495e-06, 2.23813e-06, 0
2.00791e-06, 2.24439e-06, 0
2.00085e-06, 2.25063e-06, 0
1.99377e-06, 2.25685e-06, 0
1.98667e-06, 2.26304e-06, 0
1.97955e-06, 2.26921e-06, 0
1.97241e-06, 2.27536e-06, 0
1.96525e-06, 2.28148e-06, 0
1.95807e-06, 2.28759e-06, 0
1.95088e-06, 2.29367e-06, 0
1.94366e-06, 2.29973e-06, 0
1.93643e-06, 2.30576e-06, 0
1.92917e-06, 2.31177e-06, 0
1.9219e-06, 2.31776e-06, 0
1.91461e-06, 2.32373e-06, 0
1.9073e-06, 2.32967e-06, 0
1.89997e-06, 2.3356e-06, 0
1.89263e-06, 2.34149e-06, 0
1.88526e-06, 2.34737e-06, 0
1.87788e-06, 2.35322e-06, 0
1.87048e-06, 2.35905e-06, 0
1.86305e-06, 2.36485e-06, 0
1.85562e-06, 2.37063e-06, 0
1.84816e-06, 2.37639e-06, 0
1.84068e-06, 2.38212e-06, 0
1.83319e-06, 2.38784e-06, 0
1.82568e-06, 2.39352e-06, 0
1.81815e-06, 2.39919e-06, 0
1.81061e-06, 2.40483e-06, 0
1.80304e-06, 2.41044e-06, 0
1.79546e-06, 2.41603e-06, 0
1.78786e-06, 2.4216e-06, 0
1.78025e-06, 2.42715e-06, 0
1.77261e-06, 2.43267e-06, 0
1.76496e-06, 2.43816e-06, 0
1.75729e-06, 2.44363e-06, 0
1.74961e-06, 2.44908e-06, 0
1.74191e-06, 2.45451e-06, 0
1.73419e-06, 2.45991e-06, 0
1.72645e-06, 2.46528e-06, 0
1.7187e-06, 2.47063e-06, 0
1.71093e-06, 2.47596e-06, 0
1.70314e-06, 2.48126e-06, 0
1.69534e-06, 2.48654e-06, 0
1.68752e-06, 2.49179e-06, 0
1.67968e-06, 2.49702e-06, 0
1.67183e-06, 2.50222e-06, 0
1.66396e-06, 2.5074e-06, 0
1.65607e-06, 2.51255e-06, 0
1.64817e-06, 2.51768e-06, 0
1.64025e-06, 2.52279e-06, 0
1.63232e-06, 2.52787e-06, 0
1.62437e-06, 2.53292e-06, 0
1.6164e-06, 2.53795e-06, 0
1.60842e-06, 2.54295e-06, 0
1.60043e-06, 2.54793e-06, 0
1.59241e-06, 2.55289e-06, 0
1.58439e-06, 2.55781e-06, 0
1.57634e-06, 2.56272e-06, 0
1.56828e-06, 2.5676e-06, 0
1.56021e-06, 2.57245e-06, 0
1.55212e-06, 2.57728e-06, 0
1.54402e-06, 2.58208e-06, 0
1.5359e-06, 2.58685e-06, 0
1.52776e-06, 2.5916e-06, 0
1.51961e-06, 2.59633e-06, 0
1.51145e-06, 2.60103e-06, 0
1.50327e-06, 2.6057e-06, 0
1.49508e-06, 2.61035e-06, 0
1.48687e-06, 2.61497e-06, 0
1.47865e-06, 2.61957e-06, 0
1.47041e-06, 2.62414e-06, 0
1.46216e-06, 2.62868e-06, 0
1.45389e-06, 2.6332e-06, 0
1.44561e-06, 2.63769e-06, 0
1.43732e-06, 2.64216e-06, 0
1.42901e-06, 2.6466e-06, 0
1.42069e-06, 2.65101e-06, 0
1.41236e-06, 2.6554e-06, 0
1.40401e-06, 2.65976e-06, 0
1.39564e-06, 2.66409e-06, 0
1.38727e-06, 2.6684e-06, 0
1.37888e-06, 2.67268e-06, 0
1.37048e-06, 2.67694e-06, 0
1.36206e-06, 2.68117e-06, 0
1.35363e-06, 2.68537e-06, 0
1.34519e-06, 2.68955e-06, 0
1.33673e-06, 2.6937e-06, 0
1.32826e-06, 2.69782e-06, 0
1.31978e-06, 2.70192e-06, 0
1.31128e-06, 2.70599e-06, 0
1.30278e-06, 2.71003e-06, 0
1.29426e-06, 2.71405e-06, 0
1.28572e-06, 2.71804e-06, 0
1.27718e-06, 2.722e-06, 0
1.26862e-06, 2.72593e-06, 0
1.26005e-06, 2.72984e-06, 0
1.25147e-06, 2.73372e-06, 0
1.24287e-06, 2.73758e-06, 0
1.23427e-06, 2.74141e-06, 0
1.22565e-06, 2.74521e-06, 0
1.21702e-06, 2.74898e-06, 0
1.20838e-06, 2.75273e-06, 0
1.19972e-06, 2.75644e-06, 0
1.19106e-06, 2.76014e-06, 0
1.18238e-06, 2.7638e-06, 0
1.17369e-06, 2.76744e-06, 0
