-0.9925, 0.122207, 0
-0.99288, 0.119089, 0
-0.993249, 0.115969, 0
-0.993608, 0.112848, 0
-0.993958, 0.109726, 0
-0.994298, 0.106603, 0
-0.994628, 0.103478, 0
-0.994948, 0.100353, 0
-0.995258, 0.097227, 0
-0.995559, 0.0940998, 0
-0.995849, 0.0909717, 0
-0.99613, 0.0878427, 0
-0.996401, 0.0847128, 0
-0.996663, 0.0815821, 0
-0.996914, 0.0784506, 0
-0.997155, 0.0753183, 0
-0.997387, 0.0721852, 0
-0.997609, 0.0690515, 0
-0.997821, 0.0659171, 0
-0.998023, 0.062782, 0
-0.998215, 0.0596463, 0
-0.998398, 0.05651, 0
-0.998571, 0.0533731, 0
-0.998733, 0.0502358, 0
-0.998886, 0.0470979, 0
-0.999029, 0.0439596, 0
-0.999162, 0.0408208, 0
-0.999286, 0.0376816, 0
-0.999399, 0.0345421, 0
-0.999503, 0.0314022, 0
-0.999596, 0.028262, 0
-0.99968, 0.0251216, 0
-0.999754, 0.0219808, 0
-0.999818, 0.0188399, 0
-0.999873, 0.0156988, 0
-0.999917, 0.0125575, 0
-0.999952, 0.0094161, 0
-0.999976, 0.0062746, 0
-0.999991, 0.00313305, 0
-0.999996, -8.53942e-06, 0
-0.999991, -0.00315013, 0
-0.999976, -0.00629168, 0
-0.999951, -0.00943317, 0
-0.999917, -0.0125746, 0
-0.999872, -0.0157159, 0
-0.999818, -0.018857, 0
-0.999754, -0.0219979, 0
-0.99968, -0.0251386, 0
-0.999596, -0.0282791, 0
-0.999502, -0.0314193, 0
-0.999399, -0.0345592, 0
-0.999285, -0.0376987, 0
-0.999162, -0.0408379, 0
-0.999028, -0.0439766, 0
-0.998885, -0.047115, 0
-0.998732, -0.0502528, 0
-0.99857, -0.0533902, 0
-0.998397, -0.056527, 0
-0.998214, -0.0596633, 0
-0.998022, -0.062799, 0
-0.99782, -0.0659341, 0
-0.997608, -0.0690685, 0
-0.997386, -0.0722023, 0
-0.997154, -0.0753353, 0
-0.996913, -0.0784676, 0
-0.996661, -0.0815991, 0
-0.9964, -0.0847298, 0
-0.996129, -0.0878597, 0
-0.995848, -0.0909887, 0
-0.995557, -0.0941168, 0
-0.995256, -0.097244, 0
-0.994946, -0.10037, 0
-0.994626, -0.103495, 0
-0.994296, -0.10662, 0
-0.993956, -0.109743, 0
-0.993606, -0.112865, 0
-0.993247, -0.115986, 0
-0.992877, -0.119106, 0
-0.992498, -0.122224, 0
-0.99211, -0.125342, 0
-0.991711, -0.128458, 0
-0.991302, -0.131573, 0
-0.990884, -0.134686, 0
-0.990456, -0.137799, 0
-0.990018, -0.14091, 0
-0.989571, -0.144019, 0
-0.989113, -0.147127, 0
-0.988646, -0.150234, 0
-0.988169, -0.153339, 0
-0.987683, -0.156443, 0
-0.987187, -0.159545, 0
-0.98668, -0.162646, 0
-0.986165, -0.165744, 0
-0.985639, -0.168842, 0
-0.985104, -0.171937, 0
-0.984559, -0.175031, 0
-0.984004, -0.178124, 0
-0.98344, -0.181214, 0
-0.982865, -0.184303, 0
-0.982282, -0.18739, 0
-0.981688, -0.190475, 0
-0.981085, -0.193558, 0
-0.980472, -0.196639, 0
-0.979849, -0.199718, 0
-0.979217, -0.202796, 0
-0.978575, -0.205871, 0
-0.977923, -0.208944, 0
-0.977262, -0.212015, 0
-0.976591, -0.215085, 0
-0.975911, -0.218152, 0
-0.975221, -0.221216, 0
-0.974521, -0.224279, 0
-0.973811, -0.227339, 0
-0.973092, -0.230398, 0
-0.972364, -0.233454, 0
-0.971626, -0.236507, 0
-0.970878, -0.239559, 0
-0.97012, -0.242607, 0
-0.969353, -0.245654, 0
-0.968577, -0.248698, 0
-0.967791, -0.25174, 0
-0.966995, -0.254779, 0
-0.96619, -0.257816, 0
-0.965375, -0.26085, 0
-0.964551, -0.263881, 0
-0.963717, -0.26691, 0
-0.962874, -0.269936, 0
-0.962021, -0.27296, 0
-0.961159, -0.275981, 0
-0.960287, -0.278999, 0
-0.959406, -0.282015, 0
-0.958515, -0.285027, 0
-0.957615, -0.288037, 0
-0.956705, -0.291044, 0
-0.955786, -0.294048, 0
-0.954858, -0.29705, 0
-0.95392, -0.300048, 0
-0.952973, -0.303043, 0
-0.952016, -0.306036, 0
-0.95105, -0.309025, 0
-0.950074, -0.312011, 0
-0.949089, -0.314994, 0
-0.948095, -0.317975, 0
-0.947091, -0.320952, 0
-0.946078, -0.323925, 0
-0.945056, -0.326896, 0
-0.944024, -0.329863, 0
-0.942983, -0.332827, 0
-0.941933, -0.335788, 0
-0.940874, -0.338746, 0
-0.939805, -0.3417, 0
-0.938727, -0.344651, 0
-0.937639, -0.347598, 0
-0.936543, -0.350542, 0
-0.935437, -0.353483, 0
-0.934322, -0.35642, 0
-0.933197, -0.359353, 0
-0.932064, -0.362283, 0
-0.930921, -0.36521, 0
-0.929769, -0.368132, 0
-0.928608, -0.371051, 0
-0.927438, -0.373967, 0
-0.926258, -0.376879, 0
-0.92507, -0.379787, 0
-0.923872, -0.382691, 0
-0.922665, -0.385592, 0
-0.921449, -0.388488, 0
-0.920224, -0.391381, 0
-0.91899, -0.39427, 0
-0.917747, -0.397156, 0
-0.916495, -0.400037, 0
-0.915233, -0.402914, 0
-0.913963, -0.405787, 0
-0.912684, -0.408657, 0
-0.911395, -0.411522, 0
-0.910098, -0.414383, 0
-0.908792, -0.41724, 0
-0.907476, -0.420093, 0
-0.906152, -0.422942, 0
-0.904819, -0.425787, 0
-0.903477, -0.428627, 0
-0.902126, -0.431464, 0
-0.900766, -0.434296, 0
-0.899397, -0.437123, 0
-0.898019, -0.439947, 0
-0.896633, -0.442766, 0
-0.895237, -0.44558, 0
-0.893833, -0.448391, 0
-0.89242, -0.451196, 0
-0.890998, -0.453998, 0
-0.889568, -0.456795, 0
-0.888128, -0.459587, 0
-0.88668, -0.462375, 0
-0.885223, -0.465158, 0
-0.883757, -0.467937, 0
-0.882283, -0.470711, 0
-0.8808, -0.473481, 0
-0.879308, -0.476245, 0
-0.877807, -0.479006, 0
-0.876298, -0.481761, 0
-0.87478, -0.484511, 0
-0.873254, -0.487257, 0
-0.871719, -0.489998, 0
-0.870175, -0.492734, 0
-0.868623, -0.495466, 0
-0.867062, -0.498192, 0
-0.865493, -0.500914, 0
-0.863915, -0.50363, 0
-0.862328, -0.506342, 0
-0.860733, -0.509048, 0
-0.85913, -0.51175, 0
-0.857518, -0.514447, 0
-0.855897, -0.517138, 0
-0.854269, -0.519824, 0
-0.852631, -0.522506, 0
-0.850986, -0.525182, 0
-0.849331, -0.527852, 0
-0.847669, -0.530518, 0
-0.845998, -0.533178, 0
-0.844319, -0.535834, 0
-0.842631, -0.538484, 0
-0.840935, -0.541128, 0
-0.839231, -0.543767, 0
-0.837519, -0.546401, 0
-0.835798, -0.54903, 0
-0.834069, -0.551653, 0
-0.832332, -0.55427, 0
-0.830587, -0.556882, 0
-0.828833, -0.559489, 0
-0.827071, -0.56209, 0
-0.825301, -0.564686, 0
-0.823523, -0.567276, 0
-0.821737, -0.56986, 0
-0.819943, -0.572439, 0
-0.81814, -0.575012, 0
-0.81633, -0.577579, 0
-0.814511, -0.580141, 0
-0.812685, -0.582697, 0
-0.81085, -0.585247, 0
-0.809007, -0.587792, 0
-0.807157, -0.59033, 0
-0.805298, -0.592863, 0
-0.803432, -0.59539, 0
-0.801557, -0.597911, 0
-0.799675, -0.600427, 0
-0.797785, -0.602936, 0
-0.795887, -0.605439, 0
-0.793981, -0.607937, 0
-0.792067, -0.610428, 0
-0.790145, -0.612913, 0
-0.788216, -0.615393, 0
-0.786279, -0.617866, 0
-0.784334, -0.620333, 0
-0.782381, -0.622794, 0
-0.78042, -0.625249, 0
-0.778452, -0.627697, 0
-0.776476, -0.63014, 0
-0.774493, -0.632576, 0
-0.772502, -0.635006, 0
-0.770503, -0.63743, 0
-0.768497, -0.639847, 0
-0.766483, -0.642259, 0
-0.764461, -0.644663, 0
-0.762432, -0.647062, 0
-0.760396, -0.649454, 0
-0.758352, -0.65184, 0
-0.7563, -0.654219, 0
-0.754241, -0.656592, 0
-0.752175, -0.658958, 0
-0.750101, -0.661318, 0
-0.748019, -0.663671, 0
-0.745931, -0.666018, 0
-0.743835, -0.668358, 0
-0.741731, -0.670691, 0
-0.739621, -0.673018, 0
-0.737503, -0.675338, 0
-0.735377, -0.677652, 0
-0.733245, -0.679959, 0
-0.731105, -0.682259, 0
-0.728958, -0.684553, 0
-0.726804, -0.686839, 0
-0.724642, -0.689119, 0
-0.722474, -0.691392, 0
-0.720298, -0.693659, 0
-0.718116, -0.695918, 0
-0.715926, -0.698171, 0
-0.713729, -0.700417, 0
-0.711525, -0.702655, 0
-0.709314, -0.704887, 0
-0.707096, -0.707112, 0
-0.704871, -0.70933, 0
-0.702639, -0.711541, 0
-0.7004, -0.713745, 0
-0.698154, -0.715942, 0
-0.695902, -0.718131, 0
-0.693642, -0.720314, 0
-0.691376, -0.72249, 0
-0.689103, -0.724658, 0
-0.686823, -0.72682, 0
-0.684536, -0.728974, 0
-0.682242, -0.731121, 0
-0.679942, -0.73326, 0
-0.677635, -0.735393, 0
-0.675322, -0.737518, 0
-0.673001, -0.739636, 0
-0.670674, -0.741747, 0
-0.668341, -0.74385, 0
-0.666001, -0.745946, 0
-0.663654, -0.748035, 0
-0.661301, -0.750116, 0
-0.658941, -0.75219, 0
-0.656574, -0.754256, 0
-0.654202, -0.756315, 0
-0.651822, -0.758367, 0
-0.649437, -0.760411, 0
-0.647045, -0.762447, 0
-0.644646, -0.764476, 0
-0.642241, -0.766498, 0
-0.63983, -0.768511, 0
-0.637412, -0.770518, 0
-0.634989, -0.772516, 0
-0.632559, -0.774508, 0
-0.630122, -0.776491, 0
-0.62768, -0.778467, 0
-0.625231, -0.780435, 0
-0.622776, -0.782395, 0
-0.620315, -0.784348, 0
-0.617848, -0.786293, 0
-0.615375, -0.78823, 0
-0.612895, -0.790159, 0
-0.61041, -0.792081, 0
-0.607919, -0.793995, 0
-0.605421, -0.7959, 0
-0.602918, -0.797799, 0
-0.600408, -0.799689, 0
-0.597893, -0.801571, 0
-0.595372, -0.803445, 0
-0.592845, -0.805312, 0
-0.590312, -0.80717, 0
-0.587773, -0.809021, 0
-0.585229, -0.810863, 0
-0.582678, -0.812698, 0
-0.580122, -0.814525, 0
-0.577561, -0.816343, 0
-0.574993, -0.818153, 0
-0.57242, -0.819956, 0
-0.569841, -0.82175, 0
-0.567257, -0.823536, 0
-0.564667, -0.825314, 0
-0.562071, -0.827084, 0
-0.55947, -0.828846, 0
-0.556863, -0.830599, 0
-0.554251, -0.832345, 0
-0.551634, -0.834082, 0
-0.549011, -0.835811, 0
-0.546382, -0.837531, 0
-0.543748, -0.839244, 0
-0.541109, -0.840948, 0
-0.538464, -0.842644, 0
-0.535814, -0.844331, 0
-0.533159, -0.84601, 0
-0.530499, -0.847681, 0
-0.527833, -0.849344, 0
-0.525162, -0.850998, 0
-0.522486, -0.852643, 0
-0.519805, -0.854281, 0
-0.517119, -0.855909, 0
-0.514427, -0.85753, 0
-0.51173, -0.859142, 0
-0.509029, -0.860745, 0
-0.506322, -0.86234, 0
-0.503611, -0.863926, 0
-0.500894, -0.865504, 0
-0.498173, -0.867074, 0
-0.495446, -0.868634, 0
-0.492715, -0.870187, 0
-0.489979, -0.87173, 0
-0.487237, -0.873265, 0
-0.484492, -0.874792, 0
-0.481741, -0.876309, 0
-0.478986, -0.877818, 0
-0.476225, -0.879319, 0
-0.473461, -0.880811, 0
-0.470691, -0.882294, 0
-0.467917, -0.883768, 0
-0.465138, -0.885234, 0
-0.462355, -0.886691, 0
-0.459567, -0.888139, 0
-0.456775, -0.889578, 0
-0.453978, -0.891009, 0
-0.451176, -0.892431, 0
-0.44837, -0.893844, 0
-0.44556, -0.895248, 0
-0.442745, -0.896643, 0
-0.439926, -0.89803, 0
-0.437103, -0.899407, 0
-0.434275, -0.900776, 0
-0.431443, -0.902136, 0
-0.428607, -0.903487, 0
-0.425766, -0.904829, 0
-0.422922, -0.906162, 0
-0.420073, -0.907486, 0
-0.41722, -0.908802, 0
-0.414363, -0.910108, 0
-0.411501, -0.911405, 0
-0.408636, -0.912693, 0
-0.405767, -0.913973, 0
-0.402893, -0.915243, 0
-0.400016, -0.916504, 0
-0.397135, -0.917756, 0
-0.39425, -0.918999, 0
-0.39136, -0.920233, 0
-0.388468, -0.921458, 0
-0.385571, -0.922674, 0
-0.38267, -0.923881, 0
-0.379766, -0.925079, 0
-0.376858, -0.926267, 0
-0.373946, -0.927446, 0
-0.37103, -0.928617, 0
-0.368111, -0.929778, 0
-0.365188, -0.93093, 0
-0.362262, -0.932072, 0
-0.359332, -0.933206, 0
-0.356399, -0.93433, 0
-0.353462, -0.935445, 0
-0.350521, -0.936551, 0
-0.347577, -0.937647, 0
-0.34463, -0.938735, 0
-0.341679, -0.939813, 0
-0.338725, -0.940882, 0
-0.335767, -0.941941, 0
-0.332806, -0.942991, 0
-0.329842, -0.944032, 0
-0.326875, -0.945064, 0
-0.323904, -0.946086, 0
-0.32093, -0.947099, 0
-0.317953, -0.948103, 0
-0.314973, -0.949097, 0
-0.31199, -0.950082, 0
-0.309003, -0.951057, 0
-0.306014, -0.952023, 0
-0.303022, -0.95298, 0
-0.300026, -0.953927, 0
-0.297028, -0.954865, 0
-0.294027, -0.955793, 0
-0.291023, -0.956712, 0
-0.288016, -0.957622, 0
-0.285006, -0.958522, 0
-0.281993, -0.959413, 0
-0.278978, -0.960294, 0
-0.275959, -0.961165, 0
-0.272938, -0.962028, 0
-0.269915, -0.96288, 0
-0.266888, -0.963724, 0
-0.263859, -0.964557, 0
-0.260828, -0.965382, 0
-0.257794, -0.966196, 0
-0.254757, -0.967001, 0
-0.251718, -0.967797, 0
-0.248676, -0.968583, 0
-0.245632, -0.969359, 0
-0.242586, -0.970126, 0
-0.239537, -0.970884, 0
-0.236485, -0.971631, 0
-0.233432, -0.972369, 0
-0.230376, -0.973098, 0
-0.227317, -0.973817, 0
-0.224257, -0.974526, 0
-0.221194, -0.975226, 0
-0.218129, -0.975916, 0
-0.215062, -0.976597, 0
-0.211993, -0.977267, 0
-0.208922, -0.977929, 0
-0.205849, -0.97858, 0
-0.202774, -0.979222, 0
-0.199696, -0.979854, 0
-0.196617, -0.980477, 0
-0.193536, -0.98109, 0
-0.190453, -0.981693, 0
-0.187368, -0.982286, 0
-0.184281, -0.98287, 0
-0.181192, -0.983444, 0
-0.178101, -0.984008, 0
-0.175009, -0.984563, 0
-0.171915, -0.985108, 0
-0.16882, -0.985643, 0
-0.165722, -0.986169, 0
-0.162623, -0.986685, 0
-0.159523, -0.987191, 0
-0.156421, -0.987687, 0
-0.153317, -0.988173, 0
-0.150212, -0.98865, 0
-0.147105, -0.989117, 0
-0.143997, -0.989574, 0
-0.140887, -0.990022, 0
-0.137776, -0.99046, 0
-0.134664, -0.990888, 0
-0.13155, -0.991306, 0
-0.128436, -0.991714, 0
-0.125319, -0.992113, 0
-0.122202, -0.992502, 0
-0.119083, -0.992881, 0
-0.115963, -0.99325, 0
-0.112842, -0.993609, 0
-0.10972, -0.993959, 0
-0.106597, -0.994299, 0
-0.103473, -0.994629, 0
-0.100348, -0.994949, 0
-0.0972216, -0.995259, 0
-0.0940944, -0.99556, 0
-0.0909663, -0.99585, 0
-0.0878373, -0.996131, 0
-0.0847074, -0.996402, 0
-0.0815767, -0.996663, 0
-0.0784452, -0.996915, 0
-0.0753129, -0.997156, 0
-0.0721799, -0.997388, 0
-0.0690461, -0.99761, 0
-0.0659117, -0.997822, 0
-0.0627766, -0.998024, 0
-0.0596409, -0.998216, 0
-0.0565046, -0.998399, 0
-0.0533678, -0.998571, 0
-0.0502304, -0.998734, 0
-0.0470925, -0.998887, 0
-0.0439542, -0.99903, 0
-0.0408154, -0.999163, 0
-0.0376763, -0.999286, 0
-0.0345367, -0.9994, 0
-0.0313968, -0.999503, 0
-0.0282567, -0.999597, 0
-0.0251162, -0.999681, 0
-0.0219755, -0.999755, 0
-0.0188345, -0.999819, 0
-0.0156934, -0.999873, 0
-0.0125521, -0.999918, 0
-0.00941074, -0.999952, 0
-0.00626925, -0.999977, 0
-0.00312769, -0.999992, 0
1.38922e-05, -0.999996, 0
0.00315548, -0.999991, 0
0.00629703, -0.999977, 0
0.00943852, -0.999952, 0
0.0125799, -0.999917, 0
0.0157212, -0.999873, 0
0.0188623, -0.999819, 0
0.0220032, -0.999754, 0
0.025144, -0.99968, 0
0.0282844, -0.999596, 0
0.0314246, -0.999503, 0
0.0345645, -0.999399, 0
0.037704, -0.999285, 0
0.0408432, -0.999162, 0
0.043982, -0.999029, 0
0.0471203, -0.998886, 0
0.0502582, -0.998733, 0
0.0533955, -0.99857, 0
0.0565324, -0.998397, 0
0.0596686, -0.998215, 0
0.0628043, -0.998022, 0
0.0659394, -0.99782, 0
0.0690738, -0.997608, 0
0.0722076, -0.997386, 0
0.0753406, -0.997154, 0
0.0784729, -0.996913, 0
0.0816044, -0.996661, 0
0.0847351, -0.9964, 0
0.087865, -0.996129, 0
0.090994, -0.995848, 0
0.0941221, -0.995557, 0
0.0972492, -0.995257, 0
0.100375, -0.994946, 0
0.103501, -0.994626, 0
0.106625, -0.994296, 0
0.109748, -0.993956, 0
0.11287, -0.993606, 0
0.115991, -0.993247, 0
0.119111, -0.992877, 0
0.122229, -0.992498, 0
0.125347, -0.992109, 0
0.128463, -0.991711, 0
0.131578, -0.991302, 0
0.134692, -0.990884, 0
0.137804, -0.990456, 0
0.140915, -0.990018, 0
0.144024, -0.989571, 0
0.147133, -0.989113, 0
0.150239, -0.988646, 0
0.153344, -0.988169, 0
0.156448, -0.987683, 0
0.15955, -0.987186, 0
0.162651, -0.98668, 0
0.16575, -0.986164, 0
0.168847, -0.985639, 0
0.171943, -0.985103, 0
0.175037, -0.984558, 0
0.178129, -0.984004, 0
0.181219, -0.983439, 0
0.184308, -0.982865, 0
0.187395, -0.982281, 0
0.19048, -0.981688, 0
0.193563, -0.981084, 0
0.196644, -0.980471, 0
0.199723, -0.979849, 0
0.202801, -0.979217, 0
0.205876, -0.978575, 0
0.208949, -0.977923, 0
0.212021, -0.977262, 0
0.21509, -0.976591, 0
0.218157, -0.97591, 0
0.221221, -0.97522, 0
0.224284, -0.97452, 0
0.227345, -0.973811, 0
0.230403, -0.973092, 0
0.233459, -0.972363, 0
0.236512, -0.971625, 0
0.239564, -0.970877, 0
0.242612, -0.97012, 0
0.245659, -0.969353, 0
0.248703, -0.968576, 0
0.251745, -0.96779, 0
0.254784, -0.966995, 0
0.257821, -0.966189, 0
0.260855, -0.965375, 0
0.263886, -0.96455, 0
0.266915, -0.963717, 0
0.269941, -0.962873, 0
0.272965, -0.96202, 0
0.275986, -0.961158, 0
0.279004, -0.960286, 0
0.28202, -0.959405, 0
0.285032, -0.958514, 0
0.288042, -0.957614, 0
0.291049, -0.956705, 0
0.294053, -0.955785, 0
0.297055, -0.954857, 0
0.300053, -0.953919, 0
0.303048, -0.952972, 0
0.306041, -0.952015, 0
0.30903, -0.951049, 0
0.312016, -0.950073, 0
0.314999, -0.949088, 0
0.31798, -0.948094, 0
0.320956, -0.94709, 0
0.32393, -0.946077, 0
0.326901, -0.945055, 0
0.329868, -0.944023, 0
0.332832, -0.942982, 0
0.335793, -0.941932, 0
0.338751, -0.940873, 0
0.341705, -0.939804, 0
0.344656, -0.938726, 0
0.347603, -0.937638, 0
0.350547, -0.936542, 0
0.353488, -0.935436, 0
0.356425, -0.934321, 0
0.359358, -0.933196, 0
0.362288, -0.932063, 0
0.365214, -0.93092, 0
0.368137, -0.929768, 0
0.371056, -0.928607, 0
0.373972, -0.927437, 0
0.376884, -0.926257, 0
0.379792, -0.925068, 0
0.382696, -0.923871, 0
0.385596, -0.922664, 0
0.388493, -0.921448, 0
0.391386, -0.920223, 0
0.394275, -0.918989, 0
0.39716, -0.917746, 0
0.400041, -0.916493, 0
0.402919, -0.915232, 0
0.405792, -0.913962, 0
0.408661, -0.912682, 0
0.411527, -0.911394, 0
0.414388, -0.910097, 0
0.417245, -0.90879, 0
0.420098, -0.907475, 0
0.422947, -0.906151, 0
0.425791, -0.904818, 0
0.428632, -0.903476, 0
0.431468, -0.902125, 0
0.4343, -0.900765, 0
0.437128, -0.899396, 0
0.439951, -0.898018, 0
0.44277, -0.896631, 0
0.445585, -0.895236, 0
0.448395, -0.893832, 0
0.451201, -0.892419, 0
0.454002, -0.890997, 0
0.456799, -0.889566, 0
0.459592, -0.888127, 0
0.46238, -0.886678, 0
0.465163, -0.885221, 0
0.467942, -0.883756, 0
0.470716, -0.882281, 0
0.473485, -0.880798, 0
0.47625, -0.879306, 0
0.47901, -0.877806, 0
0.481765, -0.876297, 0
0.484516, -0.874779, 0
0.487262, -0.873252, 0
0.490003, -0.871717, 0
0.492739, -0.870173, 0
0.49547, -0.868621, 0
0.498197, -0.86706, 0
0.500918, -0.865491, 0
0.503635, -0.863913, 0
0.506346, -0.862326, 0
0.509053, -0.860731, 0
0.511754, -0.859128, 0
0.514451, -0.857516, 0
0.517142, -0.855896, 0
0.519829, -0.854267, 0
0.52251, -0.852629, 0
0.525186, -0.850984, 0
0.527857, -0.84933, 0
0.530522, -0.847667, 0
0.533183, -0.845996, 0
0.535838, -0.844317, 0
0.538488, -0.842629, 0
0.541132, -0.840934, 0
0.543772, -0.839229, 0
0.546405, -0.837517, 0
0.549034, -0.835796, 0
0.551657, -0.834067, 0
0.554274, -0.83233, 0
0.556887, -0.830585, 0
0.559493, -0.828831, 0
0.562094, -0.827069, 0
0.56469, -0.825299, 0
0.56728, -0.823521, 0
0.569864, -0.821735, 0
0.572443, -0.819941, 0
0.575016, -0.818138, 0
0.577583, -0.816328, 0
0.580145, -0.814509, 0
0.582701, -0.812683, 0
0.585251, -0.810848, 0
0.587796, -0.809005, 0
0.590334, -0.807155, 0
0.592867, -0.805296, 0
0.595394, -0.80343, 0
0.597915, -0.801555, 0
0.600431, -0.799673, 0
0.60294, -0.797783, 0
0.605443, -0.795884, 0
0.607941, -0.793978, 0
0.610432, -0.792065, 0
0.612917, -0.790143, 0
0.615397, -0.788214, 0
0.61787, -0.786276, 0
0.620337, -0.784331, 0
0.622798, -0.782379, 0
0.625253, -0.780418, 0
0.627701, -0.77845, 0
0.630144, -0.776474, 0
0.63258, -0.774491, 0
0.63501, -0.7725, 0
0.637434, -0.770501, 0
0.639851, -0.768495, 0
0.642263, -0.766481, 0
0.644667, -0.764459, 0
0.647066, -0.76243, 0
0.649458, -0.760393, 0
0.651843, -0.758349, 0
0.654223, -0.756298, 0
0.656595, -0.754239, 0
0.658962, -0.752172, 0
0.661321, -0.750098, 0
0.663675, -0.748017, 0
0.666021, -0.745928, 0
0.668362, -0.743832, 0
0.670695, -0.741729, 0
0.673022, -0.739618, 0
0.675342, -0.7375, 0
0.677656, -0.735375, 0
0.679963, -0.733242, 0
0.682263, -0.731103, 0
0.684556, -0.728956, 0
0.686843, -0.726801, 0
0.689123, -0.72464, 0
0.691396, -0.722472, 0
0.693662, -0.720296, 0
0.695922, -0.718113, 0
0.698174, -0.715923, 0
0.70042, -0.713726, 0
0.702659, -0.711522, 0
0.704891, -0.709311, 0
0.707116, -0.707093, 0
0.709334, -0.704868, 0
0.711544, -0.702637, 0
0.713748, -0.700398, 0
0.715945, -0.698152, 0
0.718135, -0.695899, 0
0.720318, -0.69364, 0
0.722493, -0.691373, 0
0.724662, -0.6891, 0
0.726823, -0.68682, 0
0.728977, -0.684533, 0
0.731124, -0.68224, 0
0.733264, -0.67994, 0
0.735396, -0.677633, 0
0.737521, -0.675319, 0
0.739639, -0.672999, 0
0.74175, -0.670672, 0
0.743853, -0.668338, 0
0.745949, -0.665998, 0
0.748038, -0.663651, 0
0.750119, -0.661298, 0
0.752193, -0.658938, 0
0.754259, -0.656572, 0
0.756318, -0.654199, 0
0.75837, -0.65182, 0
0.760414, -0.649434, 0
0.76245, -0.647042, 0
0.764479, -0.644643, 0
0.766501, -0.642238, 0
0.768515, -0.639827, 0
0.770521, -0.63741, 0
0.77252, -0.634986, 0
0.774511, -0.632556, 0
0.776494, -0.63012, 0
0.77847, -0.627677, 0
0.780438, -0.625228, 0
0.782398, -0.622773, 0
0.784351, -0.620312, 0
0.786296, -0.617845, 0
0.788233, -0.615372, 0
0.790162, -0.612893, 0
0.792084, -0.610407, 0
0.793998, -0.607916, 0
0.795904, -0.605418, 0
0.797802, -0.602915, 0
0.799692, -0.600406, 0
0.801574, -0.59789, 0
0.803448, -0.595369, 0
0.805315, -0.592842, 0
0.807173, -0.590309, 0
0.809024, -0.58777, 0
0.810866, -0.585226, 0
0.812701, -0.582676, 0
0.814528, -0.58012, 0
0.816346, -0.577558, 0
0.818156, -0.57499, 0
0.819959, -0.572417, 0
0.821753, -0.569838, 0
0.823539, -0.567254, 0
0.825317, -0.564664, 0
0.827087, -0.562068, 0
0.828849, -0.559467, 0
0.830602, -0.556861, 0
0.832348, -0.554248, 0
0.834085, -0.551631, 0
0.835814, -0.549008, 0
0.837534, -0.546379, 0
0.839247, -0.543745, 0
0.840951, -0.541106, 0
0.842647, -0.538461, 0
0.844334, -0.535812, 0
0.846013, -0.533156, 0
0.847684, -0.530496, 0
0.849346, -0.52783, 0
0.851, -0.525159, 0
0.852646, -0.522483, 0
0.854283, -0.519802, 0
0.855912, -0.517116, 0
0.857532, -0.514424, 0
0.859144, -0.511728, 0
0.860748, -0.509026, 0
0.862343, -0.506319, 0
0.863929, -0.503608, 0
0.865507, -0.500891, 0
0.867076, -0.49817, 0
0.868637, -0.495443, 0
0.870189, -0.492712, 0
0.871733, -0.489976, 0
0.873268, -0.487234, 0
0.874794, -0.484489, 0
0.876312, -0.481738, 0
0.877821, -0.478983, 0
0.879321, -0.476222, 0
0.880813, -0.473458, 0
0.882296, -0.470688, 0
0.883771, -0.467914, 0
0.885236, -0.465135, 0
0.886693, -0.462352, 0
0.888141, -0.459564, 0
0.889581, -0.456772, 0
0.891011, -0.453975, 0
0.892433, -0.451173, 0
0.893846, -0.448367, 0
0.89525, -0.445557, 0
0.896646, -0.442742, 0
0.898032, -0.439923, 0
0.89941, -0.4371, 0
0.900778, -0.434272, 0
0.902138, -0.43144, 0
0.903489, -0.428604, 0
0.904831, -0.425763, 0
0.906164, -0.422919, 0
0.907489, -0.42007, 0
0.908804, -0.417217, 0
0.91011, -0.414359, 0
0.911407, -0.411498, 0
0.912696, -0.408633, 0
0.913975, -0.405764, 0
0.915245, -0.40289, 0
0.916506, -0.400013, 0
0.917758, -0.397132, 0
0.919001, -0.394246, 0
0.920235, -0.391357, 0
0.92146, -0.388464, 0
0.922676, -0.385568, 0
0.923883, -0.382667, 0
0.925081, -0.379763, 0
0.926269, -0.376855, 0
0.927449, -0.373943, 0
0.928619, -0.371027, 0
0.92978, -0.368108, 0
0.930932, -0.365185, 0
0.932074, -0.362259, 0
0.933208, -0.359329, 0
0.934332, -0.356395, 0
0.935447, -0.353458, 0
0.936553, -0.350518, 0
0.937649, -0.347574, 0
0.938737, -0.344626, 0
0.939815, -0.341676, 0
0.940884, -0.338721, 0
0.941943, -0.335764, 0
0.942993, -0.332803, 0
0.944034, -0.329839, 0
0.945066, -0.326871, 0
0.946088, -0.323901, 0
0.947101, -0.320927, 0
0.948104, -0.31795, 0
0.949099, -0.31497, 0
0.950083, -0.311987, 0
0.951059, -0.309, 0
0.952025, -0.306011, 0
0.952982, -0.303019, 0
0.953929, -0.300023, 0
0.954867, -0.297025, 0
0.955795, -0.294024, 0
0.956714, -0.291019, 0
0.957624, -0.288012, 0
0.958524, -0.285003, 0
0.959414, -0.28199, 0
0.960295, -0.278974, 0
0.961167, -0.275956, 0
0.962029, -0.272935, 0
0.962882, -0.269911, 0
