2.81617, -3.22426, 0
2.82606, -3.21354, 0
2.83591, -3.20278, 0
2.84573, -3.19198, 0
2.85551, -3.18114, 0
2.86525, -3.17025, 0
2.87496, -3.15933, 0
2.88463, -3.14837, 0
2.89427, -3.13737, 0
2.90386, -3.12633, 0
2.91343, -3.11525, 0
2.92295, -3.10412, 0
2.93244, -3.09296, 0
2.94189, -3.08176, 0
2.9513, -3.07052, 0
2.96067, -3.05925, 0
2.97001, -3.04793, 0
2.97931, -3.03657, 0
2.98857, -3.02518, 0
2.99779, -3.01374, 0
3.00697, -3.00227, 0
3.01612, -2.99076, 0
3.02522, -2.97921, 0
3.03429, -2.96762, 0
3.04332, -2.95599, 0
3.0523, -2.94432, 0
3.06125, -2.93262, 0
3.07016, -2.92088, 0
3.07903, -2.9091, 0
3.08786, -2.89728, 0
3.09665, -2.88543, 0
3.1054, -2.87354, 0
3.11411, -2.86161, 0
3.12277, -2.84964, 0
3.1314, -2.83764, 0
3.13999, -2.82559, 0
3.14853, -2.81352, 0
3.15704, -2.8014, 0
3.1655, -2.78925, 0
3.17392, -2.77706, 0
3.1823, -2.76483, 0
3.19063, -2.75257, 0
3.19893, -2.74027, 0
3.20718, -2.72794, 0
3.21539, -2.71557, 0
3.22356, -2.70316, 0
3.23168, -2.69072, 0
3.23977, -2.67824, 0
3.2478, -2.66573, 0
3.2558, -2.65318, 0
3.26375, -2.6406, 0
3.27166, -2.62798, 0
3.27953, -2.61532, 0
3.28735, -2.60263, 0
3.29512, -2.58991, 0
3.30286, -2.57715, 0
3.31055, -2.56436, 0
3.31819, -2.55153, 0
3.32579, -2.53867, 0
3.33334, -2.52577, 0
3.34085, -2.51284, 0
3.34832, -2.49988, 0
3.35574, -2.48688, 0
3.36311, -2.47384, 0
3.37044, -2.46078, 0
3.37772, -2.44768, 0
3.38496, -2.43455, 0
3.39215, -2.42138, 0
3.39929, -2.40818, 0
3.40639, -2.39495, 0
3.41344, -2.38169, 0
3.42045, -2.36839, 0
3.4274, -2.35506, 0
3.43432, -2.3417, 0
3.44118, -2.32831, 0
3.44799, -2.31488, 0
3.45476, -2.30142, 0
3.46148, -2.28793, 0
3.46816, -2.27441, 0
3.47478, -2.26086, 0
3.48136, -2.24728, 0
3.48789, -2.23366, 0
3.49437, -2.22002, 0
3.5008, -2.20634, 0
3.50718, -2.19263, 0
3.51352, -2.17889, 0
3.5198, -2.16512, 0
3.52604, -2.15133, 0
3.53222, -2.1375, 0
3.53836, -2.12364, 0
3.54445, -2.10975, 0
3.55048, -2.09583, 0
3.55647, -2.08188, 0
3.56241, -2.0679, 0
3.56829, -2.0539, 0
3.57413, -2.03986, 0
3.57992, -2.0258, 0
3.58565, -2.0117, 0
3.59134, -1.99758, 0
3.59697, -1.98343, 0
3.60255, -1.96925, 0
3.60808, -1.95505, 0
3.61356, -1.94081, 0
3.61899, -1.92655, 0
3.62436, -1.91226, 0
3.62968, -1.89794, 0
3.63496, -1.8836, 0
3.64017, -1.86923, 0
3.64534, -1.85483, 0
3.65045, -1.8404, 0
3.65552, -1.82595, 0
3.66052, -1.81147, 0
3.66548, -1.79697, 0
3.67038, -1.78244, 0
3.67523, -1.76788, 0
3.68002, -1.7533, 0
3.68477, -1.73869, 0
3.68945, -1.72406, 0
3.69409, -1.7094, 0
3.69867, -1.69472, 0
3.70319, -1.68001, 0
3.70766, -1.66528, 0
3.71208, -1.65052, 0
3.71644, -1.63574, 0
3.72075, -1.62093, 0
3.725, -1.6061, 0
3.7292, -1.59125, 0
3.73334, -1.57637, 0
3.73743, -1.56147, 0
3.74146, -1.54655, 0
3.74544, -1.5316, 0
3.74936, -1.51663, 0
3.75322, -1.50164, 0
3.75703, -1.48663, 0
3.76078, -1.47159, 0
3.76447, -1.45653, 0
3.76811, -1.44145, 0
3.77169, -1.42635, 0
3.77522, -1.41122, 0
3.77869, -1.39608, 0
3.7821, -1.38091, 0
3.78545, -1.36573, 0
3.78875, -1.35052, 0
3.79199, -1.33529, 0
3.79517, -1.32004, 0
3.7983, -1.30477, 0
3.80136, -1.28949, 0
3.80437, -1.27418, 0
3.80732, -1.25885, 0
3.81021, -1.2435, 0
3.81305, -1.22814, 0
3.81582, -1.21275, 0
3.81854, -1.19735, 0
3.82119, -1.18193, 0
3.82379, -1.16649, 0
3.82633, -1.15103, 0
3.82881, -1.13555, 0
3.83123, -1.12006, 0
3.83359, -1.10455, 0
3.8359, -1.08902, 0
3.83814, -1.07348, 0
3.84032, -1.05792, 0
3.84244, -1.04234, 0
3.8445, -1.02674, 0
3.84651, -1.01113, 0
3.84845, -0.995506, 0
3.85033, -0.979864, 0
3.85215, -0.964206, 0
3.85391, -0.948534, 0
3.85561, -0.932846, 0
3.85725, -0.917144, 0
3.85882, -0.901427, 0
3.86034, -0.885695, 0
3.86179, -0.86995, 0
3.86319, -0.854191, 0
3.86452, -0.838418, 0
3.86579, -0.822632, 0
3.86699, -0.806833, 0
3.86814, -0.791021, 0
3.86922, -0.775196, 0
3.87025, -0.759359, 0
3.87121, -0.743509, 0
3.8721, -0.727648, 0
3.87294, -0.711774, 0
3.87371, -0.695889, 0
3.87442, -0.679993, 0
3.87507, -0.664086, 0
3.87565, -0.648169, 0
3.87617, -0.63224, 0
3.87663, -0.616302, 0
3.87702, -0.600353, 0
3.87735, -0.584394, 0
3.87762, -0.568426, 0
3.87782, -0.552449, 0
3.87796, -0.536462, 0
3.87804, -0.520467, 0
3.87805, -0.504463, 0
3.878, -0.488451, 0
3.87788, -0.47243, 0
3.8777, -0.456402, 0
3.87746, -0.440367, 0
3.87715, -0.424324, 0
3.87678, -0.408273, 0
3.87634, -0.392217, 0
3.87584, -0.376153, 0
3.87527, -0.360084, 0
3.87464, -0.344008, 0
3.87394, -0.327926, 0
3.87318, -0.311839, 0
3.87235, -0.295747, 0
3.87146, -0.27965, 0
3.8705, -0.263548, 0
3.86948, -0.247441, 0
3.86839, -0.231331, 0
3.86724, -0.215216, 0
3.86602, -0.199098, 0
3.86473, -0.182977, 0
3.86338, -0.166852, 0
3.86196, -0.150724, 0
3.86048, -0.134594, 0
3.85893, -0.118462, 0
3.85731, -0.102327, 0
3.85563, -0.0861912, 0
3.85388, -0.0700535, 0
3.85207, -0.0539146, 0
3.85019, -0.0377748, 0
3.84824, -0.0216343, 0
3.84622, -0.00549346, 0
3.84414, 0.0106475, 0
3.84199, 0.0267882, 0
3.83978, 0.0429285, 0
3.8375, 0.0590681, 0
3.83515, 0.0752066, 0
3.83273, 0.0913438, 0
3.83025, 0.107479, 0
3.8277, 0.123613, 0
3.82508, 0.139745, 0
3.8224, 0.155874, 0
3.81964, 0.172, 0
3.81682, 0.188123, 0
3.81394, 0.204243, 0
3.81098, 0.22036, 0
3.80796, 0.236472, 0
3.80487, 0.25258, 0
3.80171, 0.268684, 0
3.79849, 0.284783, 0
3.79519, 0.300877, 0
3.79183, 0.316965, 0
3.7884, 0.333048, 0
3.78491, 0.349125, 0
3.78134, 0.365196, 0
3.77771, 0.38126, 0
3.77401, 0.397317, 0
3.77024, 0.413367, 0
3.7664, 0.429409, 0
3.76249, 0.445444, 0
3.75852, 0.46147, 0
3.75448, 0.477489, 0
3.75036, 0.493498, 0
3.74619, 0.509499, 0
3.74194, 0.52549, 0
3.73762, 0.541471, 0
3.73324, 0.557443, 0
3.72878, 0.573405, 0
3.72426, 0.589355, 0
3.71967, 0.605296, 0
3.71501, 0.621224, 0
3.71029, 0.637142, 0
3.70549, 0.653047, 0
3.70062, 0.668941, 0
3.69569, 0.684822, 0
3.69069, 0.700691, 0
3.68562, 0.716546, 0
3.68048, 0.732388, 0
3.67527, 0.748216, 0
3.66999, 0.76403, 0
3.66465, 0.77983, 0
3.65923, 0.795616, 0
3.65375, 0.811386, 0
3.6482, 0.827141, 0
3.64258, 0.842881, 0
3.63689, 0.858605, 0
3.63113, 0.874312, 0
3.6253, 0.890003, 0
3.6194, 0.905677, 0
3.61344, 0.921333, 0
3.60741, 0.936973, 0
3.6013, 0.952594, 0
3.59513, 0.968197, 0
3.58889, 0.983782, 0
3.58258, 0.999347, 0
3.57621, 1.01489, 0
3.56976, 1.03042, 0
3.56325, 1.04593, 0
3.55666, 1.06142, 0
3.55001, 1.07688, 0
3.54329, 1.09233, 0
3.5365, 1.10775, 0
3.52964, 1.12316, 0
3.52272, 1.13854, 0
3.51572, 1.1539, 0
3.50866, 1.16923, 0
3.50153, 1.18455, 0
3.49433, 1.19984, 0
3.48706, 1.21511, 0
3.47972, 1.23035, 0
3.47231, 1.24557, 0
3.46484, 1.26076, 0
3.4573, 1.27593, 0
3.44969, 1.29108, 0
3.44201, 1.3062, 0
3.43426, 1.32129, 0
3.42645, 1.33636, 0
3.41857, 1.3514, 0
3.41062, 1.36641, 0
3.4026, 1.3814, 0
3.39451, 1.39636, 0
3.38636, 1.41129, 0
3.37814, 1.42619, 0
3.36985, 1.44107, 0
3.36149, 1.45591, 0
3.35307, 1.47073, 0
3.34458, 1.48552, 0
3.33602, 1.50028, 0
3.32739, 1.515, 0
3.3187, 1.5297, 0
3.30994, 1.54436, 0
3.30111, 1.559, 0
3.29222, 1.5736, 0
3.28326, 1.58817, 0
3.27423, 1.60271, 0
3.26514, 1.61721, 0
3.25597, 1.63169, 0
3.24675, 1.64613, 0
3.23745, 1.66053, 0
3.22809, 1.6749, 0
3.21866, 1.68924, 0
3.20917, 1.70354, 0
3.19961, 1.71781, 0
3.18999, 1.73204, 0
3.1803, 1.74624, 0
3.17054, 1.7604, 0
3.16072, 1.77452, 0
3.15083, 1.78861, 0
3.14088, 1.80266, 0
3.13086, 1.81667, 0
3.12078, 1.83064, 0
3.11063, 1.84458, 0
3.10041, 1.85848, 0
3.09014, 1.87234, 0
3.07979, 1.88616, 0
3.06939, 1.89994, 0
3.05891, 1.91368, 0
3.04838, 1.92738, 0
3.03778, 1.94104, 0
3.02711, 1.95466, 0
3.01639, 1.96823, 0
3.00559, 1.98177, 0
2.99474, 1.99526, 0
2.98382, 2.00872, 0
2.97284, 2.02212, 0
2.96179, 2.03549, 0
2.95069, 2.04881, 0
2.93951, 2.06209, 0
2.92828, 2.07533, 0
2.91698, 2.08852, 0
2.90563, 2.10167, 0
2.89421, 2.11477, 0
2.88272, 2.12782, 0
2.87118, 2.14083, 0
2.85957, 2.1538, 0
2.84791, 2.16672, 0
2.83618, 2.17959, 0
2.82439, 2.19241, 0
2.81253, 2.20519, 0
2.80062, 2.21792, 0
2.78865, 2.2306, 0
2.77662, 2.24323, 0
2.76452, 2.25582, 0
2.75237, 2.26835, 0
2.74016, 2.28084, 0
2.72788, 2.29328, 0
2.71555, 2.30566, 0
2.70316, 2.318, 0
2.69071, 2.33028, 0
2.6782, 2.34252, 0
2.66563, 2.3547, 0
2.653, 2.36683, 0
2.64032, 2.37891, 0
2.62758, 2.39094, 0
2.61478, 2.40291, 0
2.60192, 2.41484, 0
2.589, 2.4267, 0
2.57603, 2.43852, 0
2.563, 2.45028, 0
2.54991, 2.46199, 0
2.53677, 2.47364, 0
2.52357, 2.48523, 0
2.51031, 2.49678, 0
2.497, 2.50826, 0
2.48363, 2.51969, 0
2.47021, 2.53107, 0
2.45673, 2.54239, 0
2.4432, 2.55365, 0
2.42961, 2.56485, 0
2.41597, 2.576, 0
2.40228, 2.58709, 0
2.38853, 2.59812, 0
2.37472, 2.60909, 0
2.36087, 2.62, 0
2.34696, 2.63086, 0
2.333, 2.64165, 0
2.31898, 2.65239, 0
2.30491, 2.66307, 0
2.29079, 2.67368, 0
2.27662, 2.68424, 0
2.2624, 2.69473, 0
2.24813, 2.70517, 0
2.2338, 2.71554, 0
2.21943, 2.72585, 0
2.205, 2.7361, 0
2.19052, 2.74629, 0
2.176, 2.75641, 0
2.16142, 2.76647, 0
2.1468, 2.77647, 0
2.13212, 2.7864, 0
2.1174, 2.79628, 0
2.10263, 2.80608, 0
2.08781, 2.81583, 0
2.07294, 2.8255, 0
2.05803, 2.83512, 0
2.04306, 2.84467, 0
2.02806, 2.85415, 0
2.013, 2.86357, 0
1.9979, 2.87292, 0
1.98275, 2.8822, 0
1.96756, 2.89142, 0
1.95232, 2.90058, 0
1.93703, 2.90966, 0
1.9217, 2.91868, 0
1.90633, 2.92763, 0
1.89091, 2.93651, 0
1.87545, 2.94533, 0
1.85995, 2.95407, 0
1.8444, 2.96275, 0
1.82881, 2.97136, 0
1.81318, 2.9799, 0
1.7975, 2.98837, 0
1.78178, 2.99677, 0
1.76602, 3.00511, 0
1.75022, 3.01337, 0
1.73438, 3.02156, 0
1.7185, 3.02968, 0
1.70258, 3.03773, 0
1.68662, 3.04571, 0
1.67062, 3.05362, 0
1.65458, 3.06145, 0
1.6385, 3.06922, 0
1.62239, 3.07691, 0
1.60623, 3.08453, 0
1.59004, 3.09208, 0
1.57381, 3.09955, 0
1.55754, 3.10696, 0
1.54124, 3.11429, 0
1.5249, 3.12154, 0
1.50852, 3.12873, 0
1.49211, 3.13583, 0
1.47567, 3.14287, 0
1.45918, 3.14983, 0
1.44267, 3.15672, 0
1.42612, 3.16353, 0
1.40954, 3.17027, 0
1.39292, 3.17693, 0
1.37627, 3.18352, 0
1.35959, 3.19003, 0
1.34287, 3.19647, 0
1.32613, 3.20283, 0
1.30935, 3.20911, 0
1.29254, 3.21532, 0
1.2757, 3.22146, 0
1.25883, 3.22751, 0
1.24193, 3.23349, 0
1.22501, 3.2394, 0
1.20805, 3.24522, 0
1.19106, 3.25097, 0
1.17405, 3.25664, 0
1.157, 3.26224, 0
1.13993, 3.26775, 0
1.12284, 3.27319, 0
1.10571, 3.27855, 0
1.08856, 3.28384, 0
1.07138, 3.28904, 0
1.05418, 3.29417, 0
1.03695, 3.29921, 0
1.0197, 3.30418, 0
1.00243, 3.30907, 0
0.985126, 3.31388, 0
0.967802, 3.31861, 0
0.950456, 3.32327, 0
0.933086, 3.32784, 0
0.915694, 3.33233, 0
0.89828, 3.33675, 0
0.880845, 3.34108, 0
0.863389, 3.34533, 0
0.845911, 3.34951, 0
0.828414, 3.3536, 0
0.810897, 3.35762, 0
0.79336, 3.36155, 0
0.775805, 3.3654, 0
0.758231, 3.36917, 0
0.740638, 3.37286, 0
0.723028, 3.37647, 0
0.705401, 3.38, 0
0.687757, 3.38345, 0
0.670096, 3.38682, 0
0.652419, 3.3901, 0
0.634727, 3.39331, 0
0.617019, 3.39643, 0
0.599296, 3.39947, 0
0.581559, 3.40243, 0
0.563808, 3.40531, 0
0.546044, 3.40811, 0
0.528266, 3.41082, 0
0.510476, 3.41346, 0
0.492674, 3.41601, 0
0.47486, 3.41848, 0
0.457034, 3.42086, 0
0.439197, 3.42317, 0
0.42135, 3.42539, 0
0.403493, 3.42753, 0
0.385626, 3.42959, 0
0.367749, 3.43157, 0
0.349864, 3.43346, 0
0.331971, 3.43527, 0
0.314069, 3.437, 0
0.29616, 3.43865, 0
0.278244, 3.44021, 0
0.260321, 3.44169, 0
0.242392, 3.44309, 0
0.224458, 3.4444, 0
0.206517, 3.44564, 0
0.188572, 3.44679, 0
0.170622, 3.44786, 0
0.152669, 3.44884, 0
0.134711, 3.44974, 0
0.11675, 3.45056, 0
0.0987868, 3.4513, 0
0.0808209, 3.45195, 0
0.0628531, 3.45252, 0
0.0448838, 3.45301, 0
0.0269134, 3.45342, 0
0.00894231, 3.45374, 0
-0.00902895, 3.45398, 0
-0.027, 3.45414, 0
-0.0449704, 3.45421, 0
-0.0629397, 3.45421, 0
-0.0809075, 3.45412, 0
-0.0988734, 3.45394, 0
-0.116837, 3.45369, 0
-0.134798, 3.45335, 0
-0.152755, 3.45293, 0
-0.170709, 3.45242, 0
-0.188659, 3.45184, 0
-0.206604, 3.45117, 0
-0.224544, 3.45042, 0
-0.242479, 3.44958, 0
-0.260408, 3.44867, 0
-0.278331, 3.44767, 0
-0.296248, 3.44659, 0
-0.314157, 3.44543, 0
-0.332059, 3.44418, 0
-0.349953, 3.44286, 0
-0.367838, 3.44145, 0
-0.385715, 3.43996, 0
-0.403583, 3.43839, 0
-0.421441, 3.43673, 0
-0.439289, 3.435, 0
-0.457126, 3.43318, 0
-0.474953, 3.43128, 0
-0.492768, 3.4293, 0
-0.510572, 3.42724, 0
-0.528363, 3.42509, 0
-0.546143, 3.42287, 0
-0.563909, 3.42056, 0
-0.581661, 3.41818, 0
-0.5994, 3.41571, 0
-0.617125, 3.41316, 0
-0.634835, 3.41053, 0
-0.652531, 3.40782, 0
-0.67021, 3.40503, 0
-0.687874, 3.40216, 0
-0.705522, 3.39921, 0
-0.723153, 3.39618, 0
-0.740767, 3.39307, 0
-0.758364, 3.38988, 0
-0.775943, 3.38661, 0
-0.793503, 3.38326, 0
-0.811045, 3.37983, 0
-0.828568, 3.37632, 0
-0.846071, 3.37273, 0
-0.863554, 3.36906, 0
-0.881017, 3.36531, 0
-0.89846, 3.36149, 0
-0.915881, 3.35758, 0
-0.933281, 3.3536, 0
-0.95066, 3.34954, 0
-0.968015, 3.3454, 0
-0.985349, 3.34118, 0
-1.00266, 3.33688, 0
-1.01995, 3.33251, 0
-1.03721, 3.32806, 0
-1.05445, 3.32353, 0
-1.07166, 3.31892, 0
-1.08885, 3.31424, 0
-1.10602, 3.30947, 0
-1.12315, 3.30464, 0
-1.14027, 3.29972, 0
-1.15735, 3.29473, 0
-1.17441, 3.28966, 0
-1.19144, 3.28452, 0
-1.20845, 3.2793, 0
-1.22543, 3.274, 0
-1.24237, 3.26863, 0
-1.25929, 3.26319, 0
-1.27618, 3.25766, 0
-1.29304, 3.25207, 0
-1.30988, 3.2464, 0
-1.32668, 3.24065, 0
-1.34345, 3.23483, 0
-1.36019, 3.22893, 0
-1.3769, 3.22296, 0
-1.39357, 3.21692, 0
-1.41022, 3.2108, 0
-1.42683, 3.20461, 0
-1.44341, 3.19835, 0
-1.45996, 3.19201, 0
-1.47647, 3.1856, 0
-1.49295, 3.17912, 0
-1.5094, 3.17256, 0
-1.52581, 3.16594, 0
-1.54219, 3.15924, 0
-1.55853, 3.15247, 0
-1.57484, 3.14563, 0
-1.59111, 3.13871, 0
-1.60734, 3.13173, 0
-1.62354, 3.12467, 0
-1.6397, 3.11755, 0
-1.65583, 3.11035, 0
-1.67191, 3.10308, 0
-1.68796, 3.09575, 0
-1.70398, 3.08834, 0
-1.71995, 3.08086, 0
-1.73588, 3.07332, 0
-1.75178, 3.06571, 0
-1.76764, 3.05802, 0
-1.78345, 3.05027, 0
-1.79923, 3.04245, 0
-1.81497, 3.03457, 0
-1.83067, 3.02661, 0
-1.84632, 3.01859, 0
-1.86194, 3.0105, 0
-1.87751, 3.00234, 0
-1.89304, 2.99412, 0
-1.90853, 2.98583, 0
-1.92398, 2.97747, 0
-1.93938, 2.96905, 0
-1.95474, 2.96056, 0
-1.97006, 2.95201, 0
-1.98533, 2.94339, 0
-2.00057, 2.93471, 0
-2.01575, 2.92596, 0
-2.03089, 2.91714, 0
-2.04599, 2.90827, 0
-2.06105, 2.89933, 0
-2.07605, 2.89032, 0
-2.09102, 2.88126, 0
-2.10593, 2.87213, 0
-2.1208, 2.86293, 0
-2.13563, 2.85368, 0
-2.15041, 2.84436, 0
-2.16514, 2.83498, 0
-2.17982, 2.82554, 0
-2.19446, 2.81604, 0
-2.20905, 2.80647, 0
-2.22359, 2.79685, 0
-2.23808, 2.78716, 0
-2.25252, 2.77742, 0
-2.26692, 2.76761, 0
-2.28127, 2.75775, 0
-2.29557, 2.74782, 0
-2.30981, 2.73784, 0
-2.32401, 2.7278, 0
-2.33816, 2.7177, 0
-2.35226, 2.70754, 0
-2.36631, 2.69732, 0
-2.38031, 2.68705, 0
-2.39426, 2.67671, 0
-2.40815, 2.66633, 0
-2.422, 2.65588, 0
-2.43579, 2.64538, 0
-2.44953, 2.63482, 0
-2.46322, 2.62421, 0
-2.47686, 2.61354, 0
-2.49045, 2.60281, 0
-2.50398, 2.59203, 0
-2.51746, 2.5812, 0
-2.53089, 2.57031, 0
-2.54426, 2.55937, 0
-2.55758, 2.54837, 0
-2.57085, 2.53732, 0
-2.58406, 2.52622, 0
-2.59722, 2.51506, 0
-2.61033, 2.50385, 0
-2.62338, 2.49259, 0
-2.63637, 2.48128, 0
-2.64931, 2.46991, 0
-2.6622, 2.4585, 0
-2.67503, 2.44703, 0
-2.6878, 2.43552, 0
-2.70052, 2.42395, 0
-2.71319, 2.41233, 0
-2.7258, 2.40066, 0
-2.73835, 2.38895, 0
-2.75084, 2.37718, 0
-2.76328, 2.36537, 0
-2.77566, 2.3535, 0
-2.78799, 2.34159, 0
-2.80026, 2.32963, 0
-2.81247, 2.31762, 0
-2.82462, 2.30557, 0
-2.83672, 2.29347, 0
-2.84876, 2.28132, 0
-2.86074, 2.26913, 0
-2.87266, 2.25689, 0
-2.88453, 2.2446, 0
-2.89633, 2.23227, 0
-2.90808, 2.21989, 0
-2.91977, 2.20747, 0
-2.9314, 2.19501, 0
-2.94297, 2.1825, 0
-2.95449, 2.16995, 0
-2.96594, 2.15735, 0
-2.97733, 2.14471, 0
-2.98867, 2.13203, 0
-2.99994, 2.1193, 0
-3.01116, 2.10653, 0
-3.02231, 2.09372, 0
-3.03341, 2.08087, 0
-3.04444, 2.06798, 0
-3.05542, 2.05505, 0
-3.06633, 2.04207, 0
-3.07719, 2.02906, 0
-3.08798, 2.01601, 0
-3.09871, 2.00291, 0
-3.10939, 1.98978, 0
-3.12, 1.97661, 0
-3.13055, 1.9634, 0
-3.14103, 1.95015, 0
-3.15146, 1.93686, 0
-3.16183, 1.92353, 0
-3.17213, 1.91017, 0
-3.18237, 1.89677, 0
-3.19255, 1.88334, 0
-3.20267, 1.86986, 0
-3.21273, 1.85635, 0
-3.22272, 1.84281, 0
-3.23266, 1.82923, 0
-3.24253, 1.81561, 0
-3.25234, 1.80196, 0
-3.26208, 1.78828, 0
-3.27176, 1.77456, 0
-3.28138, 1.7608, 0
-3.29094, 1.74702, 0
-3.30044, 1.73319, 0
-3.30987, 1.71934, 0
-3.31924, 1.70545, 0
-3.32854, 1.69154, 0
-3.33779, 1.67759, 0
-3.34697, 1.6636, 0
-3.35608, 1.64959, 0
-3.36514, 1.63554, 0
-3.37412, 1.62147, 0
-3.38305, 1.60736, 0
-3.39191, 1.59322, 0
-3.40071, 1.57906, 0
-3.40945, 1.56486, 0
-3.41812, 1.55064, 0
-3.42673, 1.53638, 0
-3.43527, 1.5221, 0
-3.44375, 1.50779, 0
-3.45217, 1.49345, 0
-3.46052, 1.47908, 0
-3.46881, 1.46469, 0
-3.47703, 1.45027, 0
-3.48519, 1.43582, 0
-3.49329, 1.42134, 0
-3.50132, 1.40684, 0
-3.50928, 1.39232, 0
-3.51719, 1.37776, 0
-3.52502, 1.36319, 0
-3.5328, 1.34858, 0
-3.54051, 1.33396, 0
-3.54815, 1.31931, 0
-3.55573, 1.30463, 0
-3.56325, 1.28993, 0
-3.5707, 1.27521, 0
-3.57808, 1.26047, 0
-3.58541, 1.2457, 0
-3.59266, 1.23091, 0
-3.59985, 1.21609, 0
-3.60698, 1.20126, 0
-3.61404, 1.1864, 0
-3.62104, 1.17152, 0
-3.62797, 1.15663, 0
-3.63484, 1.14171, 0
-3.64165, 1.12677, 0
-3.64838, 1.11181, 0
-3.65506, 1.09683, 0
-3.66167, 1.08183, 0
-3.66821, 1.06681, 0
-3.67469, 1.05177, 0
-3.6811, 1.03672, 0
-3.68745, 1.02164, 0
-3.69373, 1.00655, 0
-3.69995, 0.991443, 0
-3.70611, 0.976316, 0
-3.71219, 0.961172, 0
-3.71822, 0.946011, 0
-3.72418, 0.930834, 0
-3.73007, 0.91564, 0
-3.7359, 0.90043, 0
-3.74166, 0.885205, 0
-3.74736, 0.869964, 0
-3.753, 0.854709, 0
-3.75857, 0.839438, 0
-3.76407, 0.824153, 0
-3.76951, 0.808854, 0
-3.77488, 0.79354, 0
-3.78019, 0.778214, 0
-3.78544, 0.762873, 0
-3.79062, 0.74752, 0
-3.79573, 0.732154, 0
-3.80078, 0.716775, 0
-3.80577, 0.701385, 0
-3.81069, 0.685982, 0
-3.81554, 0.670567, 0
-3.82033, 0.655142, 0
-3.82506, 0.639705, 0
-3.82972, 0.624257, 0
-3.83431, 0.608799, 0
-3.83885, 0.59333, 0
-3.84331, 0.577852, 0
-3.84772, 0.562363, 0
-3.85205, 0.546866, 0
-3.85633, 0.531359, 0
-3.86054, 0.515843, 0
-3.86468, 0.500319, 0
-3.86876, 0.484786, 0
-3.87278, 0.469245, 0
-3.87673, 0.453696, 0
-3.88061, 0.43814, 0
-3.88444, 0.422577, 0
-3.88819, 0.407007, 0
-3.89189, 0.39143, 0
-3.89552, 0.375846, 0
-3.89908, 0.360256, 0
-3.90259, 0.344661, 0
-3.90602, 0.329059, 0
-3.9094, 0.313453, 0
-3.91271, 0.297841, 0
-3.91595, 0.282224, 0
-3.91913, 0.266603, 0
-3.92225, 0.250977, 0
-3.92531, 0.235347, 0
-3.9283, 0.219714, 0
-3.93122, 0.204077, 0
-3.93409, 0.188436, 0
-3.93689, 0.172793, 0
-3.93962, 0.157147, 0
-3.94229, 0.141498, 0
-3.9449, 0.125847, 0
-3.94745, 0.110194, 0
-3.94993, 0.0945389, 0
-3.95235, 0.0788826, 0
-3.95471, 0.0632249, 0
-3.957, 0.0475663, 0
-3.95923, 0.031907, 0
-3.9614, 0.0162471, 0
-3.9635, 0.000586959, 0
-3.96555, -0.0150732, 0
-3.96752, -0.0307331, 0
-3.96944, -0.0463925, 0
-3.97129, -0.0620512, 0
-3.97309, -0.0777089, 0
-3.97481, -0.0933654, 0
-3.97648, -0.10902, 0
-3.97808, -0.124674, 0
-3.97963, -0.140325, 0
-3.9811, -0.155974, 0
-3.98252, -0.171621, 0
-3.98388, -0.187265, 0
-3.98517, -0.202906, 0
-3.9864, -0.218544, 0
-3.98757, -0.234179, 0
-3.98868, -0.24981, 0
-3.98972, -0.265437, 0
-3.99071, -0.28106, 0
-3.99163, -0.296679, 0
-3.99249, -0.312293, 0
-3.99329, -0.327902, 0
-3.99403, -0.343506, 0
-3.99471, -0.359105, 0
-3.99533, -0.374699, 0
-3.99588, -0.390287, 0
-3.99638, -0.405869, 0
-3.99681, -0.421444, 0
-3.99718, -0.437013, 0
-3.99749, -0.452576, 0
-3.99775, -0.468132, 0
-3.99794, -0.483681, 0
-3.99807, -0.499222, 0
-3.99814, -0.514756, 0
-3.99815, -0.530282, 0
-3.9981, -0.5458, 0
-3.99799, -0.56131, 0
-3.99782, -0.576811, 0
-3.99759, -0.592304, 0
-3.9973, -0.607788, 0
-3.99695, -0.623263, 0
-3.99654, -0.638729, 0
-3.99607, -0.654185, 0
-3.99554, -0.669631, 0
-3.99496, -0.685068, 0
-3.99431, -0.700494, 0
-3.99361, -0.71591, 0
-3.99284, -0.731315, 0
-3.99202, -0.74671, 0
-3.99114, -0.762094, 0
-3.99019, -0.777466, 0
-3.98919, -0.792827, 0
-3.98814, -0.808176, 0
-3.98702, -0.823514, 0
-3.98585, -0.838839, 0
-3.98461, -0.854152, 0
-3.98332, -0.869453, 0
-3.98197, -0.884741, 0
-3.98057, -0.900016, 0
-3.9791, -0.915278, 0
-3.97758, -0.930527, 0
-3.976, -0.945763, 0
-3.97436, -0.960984, 0
-3.97266, -0.976192, 0
-3.97091, -0.991386, 0
-3.9691, -1.00657, 0
-3.96724, -1.02173, 0
-3.96531, -1.03688, 0
-3.96333, -1.05202, 0
-3.9613, -1.06714, 0
-3.9592, -1.08224, 0
-3.95705, -1.09733, 0
-3.95485, -1.11241, 0
-3.95258, -1.12746, 0
-3.95026, -1.14251, 0
-3.94789, -1.15753, 0
-3.94546, -1.17254, 0
-3.94297, -1.18753, 0
-3.94043, -1.20251, 0
-3.93783, -1.21747, 0
-3.93518, -1.23241, 0
