9.23936e-07, 1.34553e-05, 0
8.82518e-07, 1.34578e-05, 0
8.41092e-07, 1.34601e-05, 0
7.99656e-07, 1.34623e-05, 0
7.58211e-07, 1.34643e-05, 0
7.16758e-07, 1.34662e-05, 0
6.75297e-07, 1.3468e-05, 0
6.33829e-07, 1.34696e-05, 0
5.92354e-07, 1.3471e-05, 0
5.50872e-07, 1.34723e-05, 0
5.09385e-07, 1.34735e-05, 0
4.67892e-07, 1.34745e-05, 0
4.26394e-07, 1.34753e-05, 0
3.84891e-07, 1.3476e-05, 0
3.43384e-07, 1.34766e-05, 0
3.01873e-07, 1.3477e-05, 0
2.60359e-07, 1.34773e-05, 0
2.18842e-07, 1.34774e-05, 0
1.77323e-07, 1.34774e-05, 0
1.35802e-07, 1.34772e-05, 0
9.42791e-08, 1.34769e-05, 0
5.27554e-08, 1.34765e-05, 0
1.12311e-08, 1.34759e-05, 0
-3.02933e-08, 1.34751e-05, 0
-7.18174e-08, 1.34742e-05, 0
-1.13341e-07, 1.34732e-05, 0
-1.54863e-07, 1.3472e-05, 0
-1.96383e-07, 1.34706e-05, 0
-2.37901e-07, 1.34691e-05, 0
-2.79417e-07, 1.34675e-05, 0
-3.20929e-07, 1.34657e-05, 0
-3.62438e-07, 1.34638e-05, 0
-4.03944e-07, 1.34617e-05, 0
-4.45444e-07, 1.34595e-05, 0
-4.8694e-07, 1.34571e-05, 0
-5.28431e-07, 1.34546e-05, 0
-5.69915e-07, 1.34519e-05, 0
-6.11394e-07, 1.34491e-05, 0
-6.52865e-07, 1.34461e-05, 0
-6.9433e-07, 1.3443e-05, 0
-7.35787e-07, 1.34397e-05, 0
-7.77236e-07, 1.34363e-05, 0
-8.18676e-07, 1.34328e-05, 0
-8.60108e-07, 1.34291e-05, 0
-9.0153e-07, 1.34252e-05, 0
-9.42942e-07, 1.34213e-05, 0
-9.84344e-07, 1.34171e-05, 0
-1.02573e-06, 1.34128e-05, 0
-1.06711e-06, 1.34084e-05, 0
-1.10848e-06, 1.34038e-05, 0
-1.14984e-06, 1.33991e-05, 0
-1.19118e-06, 1.33942e-05, 0
-1.23251e-06, 1.33892e-05, 0
-1.27383e-06, 1.3384e-05, 0
-1.31513e-06, 1.33787e-05, 0
-1.35642e-06, 1.33732e-05, 0
-1.39769e-06, 1.33676e-05, 0
-1.43895e-06, 1.33618e-05, 0
-1.48019e-06, 1.33559e-05, 0
-1.52142e-06, 1.33499e-05, 0
-1.56263e-06, 1.33437e-05, 0
-1.60382e-06, 1.33373e-05, 0
-1.64499e-06, 1.33308e-05, 0
-1.68615e-06, 1.33242e-05, 0
-1.72729e-06, 1.33174e-05, 0
-1.7684e-06, 1.33105e-05, 0
-1.8095e-06, 1.33034e-05, 0
-1.85058e-06, 1.32962e-05, 0
-1.89164e-06, 1.32888e-05, 0
-1.93268e-06, 1.32813e-05, 0
-1.97369e-06, 1.32736e-05, 0
-2.01469e-06, 1.32658e-05, 0
-2.05566e-06, 1.32578e-05, 0
-2.09661e-06, 1.32497e-05, 0
-2.13753e-06, 1.32414e-05, 0
-2.17844e-06, 1.3233e-05, 0
-2.21932e-06, 1.32245e-05, 0
-2.26017e-06, 1.32158e-05, 0
-2.301e-06, 1.32069e-05, 0
-2.3418e-06, 1.3198e-05, 0
-2.38258e-06, 1.31888e-05, 0
-2.42333e-06, 1.31795e-05, 0
-2.46405e-06, 1.31701e-05, 0
-2.50475e-06, 1.31605e-05, 0
-2.54542e-06, 1.31508e-05, 0
-2.58606e-06, 1.3141e-05, 0
-2.62667e-06, 1.31309e-05, 0
-2.66725e-06, 1.31208e-05, 0
-2.7078e-06, 1.31105e-05, 0
-2.74833e-06, 1.31e-05, 0
-2.78882e-06, 1.30894e-05, 0
-2.82928e-06, 1.30787e-05, 0
-2.86971e-06, 1.30678e-05, 0
-2.91011e-06, 1.30568e-05, 0
-2.95047e-06, 1.30456e-05, 0
-2.9908e-06, 1.30343e-05, 0
-3.0311e-06, 1.30228e-05, 0
-3.07137e-06, 1.30112e-05, 0
-3.1116e-06, 1.29994e-05, 0
-3.15179e-06, 1.29875e-05, 0
-3.19195e-06, 1.29754e-05, 0
-3.23208e-06, 1.29632e-05, 0
-3.27216e-06, 1.29509e-05, 0
-3.31221e-06, 1.29384e-05, 0
-3.35223e-06, 1.29258e-05, 0
-3.39221e-06, 1.2913e-05, 0
-3.43214e-06, 1.29001e-05, 0
-3.47204e-06, 1.2887e-05, 0
-3.51191e-06, 1.28738e-05, 0
-3.55173e-06, 1.28604e-05, 0
-3.59151e-06, 1.28469e-05, 0
-3.63125e-06, 1.28333e-05, 0
-3.67095e-06, 1.28195e-05, 0
-3.71061e-06, 1.28055e-05, 0
-3.75023e-06, 1.27915e-05, 0
-3.7898e-06, 1.27772e-05, 0
-3.82933e-06, 1.27629e-05, 0
-3.86882e-06, 1.27484e-05, 0
-3.90827e-06, 1.27337e-05, 0
-3.94767e-06, 1.27189e-05, 0
-3.98702e-06, 1.2704e-05, 0
-4.02634e-06, 1.26889e-05, 0
-4.0656e-06, 1.26736e-05, 0
-4.10482e-06, 1.26583e-05, 0
-4.14399e-06, 1.26427e-05, 0
-4.18312e-06, 1.26271e-05, 0
-4.2222e-06, 1.26113e-05, 0
-4.26123e-06, 1.25953e-05, 0
-4.30021e-06, 1.25792e-05, 0
-4.33914e-06, 1.2563e-05, 0
-4.37803e-06, 1.25466e-05, 0
-4.41686e-06, 1.25301e-05, 0
-4.45565e-06, 1.25134e-05, 0
-4.49438e-06, 1.24966e-05, 0
-4.53306e-06, 1.24797e-05, 0
-4.57169e-06, 1.24626e-05, 0
-4.61027e-06, 1.24453e-05, 0
-4.64879e-06, 1.2428e-05, 0
-4.68726e-06, 1.24104e-05, 0
-4.72568e-06, 1.23928e-05, 0
-4.76405e-06, 1.2375e-05, 0
-4.80236e-06, 1.2357e-05, 0
-4.84061e-06, 1.23389e-05, 0
-4.87881e-06, 1.23207e-05, 0
-4.91695e-06, 1.23023e-05, 0
-4.95504e-06, 1.22838e-05, 0
-4.99307e-06, 1.22652e-05, 0
-5.03104e-06, 1.22464e-05, 0
-5.06895e-06, 1.22275e-05, 0
-5.10681e-06, 1.22084e-05, 0
-5.14461e-06, 1.21892e-05, 0
-5.18234e-06, 1.21698e-05, 0
-5.22002e-06, 1.21503e-05, 0
-5.25764e-06, 1.21307e-05, 0
-5.2952e-06, 1.21109e-05, 0
-5.33269e-06, 1.2091e-05, 0
-5.37013e-06, 1.20709e-05, 0
-5.4075e-06, 1.20507e-05, 0
-5.44481e-06, 1.20304e-05, 0
-5.48205e-06, 1.20099e-05, 0
-5.51923e-06, 1.19893e-05, 0
-5.55635e-06, 1.19685e-05, 0
-5.5934e-06, 1.19476e-05, 0
-5.63039e-06, 1.19266e-05, 0
-5.66731e-06, 1.19054e-05, 0
-5.70417e-06, 1.18841e-05, 0
-5.74096e-06, 1.18627e-05, 0
-5.77768e-06, 1.18411e-05, 0
-5.81434e-06, 1.18194e-05, 0
-5.85093e-06, 1.17975e-05, 0
-5.88745e-06, 1.17755e-05, 0
-5.9239e-06, 1.17534e-05, 0
-5.96028e-06, 1.17311e-05, 0
-5.99659e-06, 1.17087e-05, 0
-6.03283e-06, 1.16861e-05, 0
-6.069e-06, 1.16634e-05, 0
-6.1051e-06, 1.16406e-05, 0
-6.14112e-06, 1.16176e-05, 0
-6.17708e-06, 1.15945e-05, 0
-6.21296e-06, 1.15713e-05, 0
-6.24877e-06, 1.15479e-05, 0
-6.2845e-06, 1.15244e-05, 0
-6.32016e-06, 1.15008e-05, 0
-6.35575e-06, 1.1477e-05, 0
-6.39126e-06, 1.14531e-05, 0
-6.42669e-06, 1.1429e-05, 0
-6.46205e-06, 1.14048e-05, 0
-6.49733e-06, 1.13805e-05, 0
-6.53253e-06, 1.1356e-05, 0
-6.56766e-06, 1.13314e-05, 0
-6.60271e-06, 1.13067e-05, 0
-6.63768e-06, 1.12818e-05, 0
-6.67257e-06, 1.12568e-05, 0
-6.70738e-06, 1.12317e-05, 0
-6.74212e-06, 1.12064e-05, 0
-6.77677e-06, 1.1181e-05, 0
-6.81134e-06, 1.11555e-05, 0
-6.84583e-06, 1.11298e-05, 0
-6.88023e-06, 1.1104e-05, 0
-6.91456e-06, 1.10781e-05, 0
-6.9488e-06, 1.1052e-05, 0
-6.98296e-06, 1.10258e-05, 0
-7.01703e-06, 1.09995e-05, 0
-7.05102e-06, 1.0973e-05, 0
-7.08492e-06, 1.09464e-05, 0
-7.11874e-06, 1.09197e-05, 0
-7.15248e-06, 1.08929e-05, 0
-7.18612e-06, 1.08659e-05, 0
-7.21968e-06, 1.08387e-05, 0
-7.25316e-06, 1.08115e-05, 0
-7.28654e-06, 1.07841e-05, 0
-7.31984e-06, 1.07566e-05, 0
-7.35305e-06, 1.07289e-05, 0
-7.38616e-06, 1.07012e-05, 0
-7.41919e-06, 1.06733e-05, 0
-7.45213e-06, 1.06452e-05, 0
-7.48498e-06, 1.06171e-05, 0
-7.51774e-06, 1.05888e-05, 0
-7.5504e-06, 1.05603e-05, 0
-7.58297e-06, 1.05318e-05, 0
-7.61546e-06, 1.05031e-05, 0
-7.64784e-06, 1.04743e-05, 0
-7.68014e-06, 1.04454e-05, 0
-7.71233e-06, 1.04163e-05, 0
-7.74444e-06, 1.03871e-05, 0
-7.77645e-06, 1.03578e-05, 0
-7.80836e-06, 1.03283e-05, 0
-7.84018e-06, 1.02987e-05, 0
-7.8719e-06, 1.0269e-05, 0
-7.90353e-06, 1.02392e-05, 0
-7.93505e-06, 1.02093e-05, 0
-7.96648e-06, 1.01792e-05, 0
-7.99781e-06, 1.0149e-05, 0
-8.02904e-06, 1.01186e-05, 0
-8.06017e-06, 1.00882e-05, 0
-8.0912e-06, 1.00576e-05, 0
-8.12213e-06, 1.00269e-05, 0
-8.15296e-06, 9.99604e-06, 0
-8.18369e-06, 9.96508e-06, 0
-8.21432e-06, 9.93399e-06, 0
-8.24484e-06, 9.90279e-06, 0
-8.27526e-06, 9.87146e-06, 0
-8.30558e-06, 9.84e-06, 0
-8.3358e-06, 9.80843e-06, 0
-8.3659e-06, 9.77673e-06, 0
-8.39591e-06, 9.7449e-06, 0
-8.42581e-06, 9.71296e-06, 0
-8.4556e-06, 9.68089e-06, 0
-8.48529e-06, 9.6487e-06, 0
-8.51487e-06, 9.61639e-06, 0
-8.54434e-06, 9.58396e-06, 0
-8.5737e-06, 9.55141e-06, 0
-8.60296e-06, 9.51874e-06, 0
-8.63211e-06, 9.48594e-06, 0
-8.66115e-06, 9.45303e-06, 0
-8.69008e-06, 9.41999e-06, 0
-8.71889e-06, 9.38684e-06, 0
-8.7476e-06, 9.35357e-06, 0
-8.7762e-06, 9.32018e-06, 0
-8.80468e-06, 9.28667e-06, 0
-8.83305e-06, 9.25304e-06, 0
-8.86131e-06, 9.21929e-06, 0
-8.88946e-06, 9.18543e-06, 0
-8.91749e-06, 9.15145e-06, 0
-8.94541e-06, 9.11735e-06, 0
-8.97321e-06, 9.08313e-06, 0
-9.0009e-06, 9.0488e-06, 0
-9.02847e-06, 9.01435e-06, 0
-9.05593e-06, 8.97979e-06, 0
-9.08327e-06, 8.94511e-06, 0
-9.11049e-06, 8.91031e-06, 0
-9.1376e-06, 8.8754e-06, 0
-9.16459e-06, 8.84038e-06, 0
-9.19145e-06, 8.80524e-06, 0
-9.2182e-06, 8.76998e-06, 0
-9.24483e-06, 8.73462e-06, 0
-9.27134e-06, 8.69913e-06, 0
-9.29773e-06, 8.66354e-06, 0
-9.324e-06, 8.62783e-06, 0
-9.35015e-06, 8.59201e-06, 0
-9.37617e-06, 8.55608e-06, 0
-9.40208e-06, 8.52004e-06, 0
-9.42786e-06, 8.48389e-06, 0
-9.45351e-06, 8.44762e-06, 0
-9.47904e-06, 8.41124e-06, 0
-9.50445e-06, 8.37476e-06, 0
-9.52973e-06, 8.33816e-06, 0
-9.55489e-06, 8.30145e-06, 0
-9.57992e-06, 8.26464e-06, 0
-9.60483e-06, 8.22771e-06, 0
-9.62961e-06, 8.19068e-06, 0
-9.65426e-06, 8.15354e-06, 0
-9.67878e-06, 8.11629e-06, 0
-9.70317e-06, 8.07893e-06, 0
-9.72744e-06, 8.04147e-06, 0
-9.75158e-06, 8.00389e-06, 0
-9.77558e-06, 7.96622e-06, 0
-9.79946e-06, 7.92843e-06, 0
-9.82321e-06, 7.89054e-06, 0
-9.84682e-06, 7.85255e-06, 0
-9.87031e-06, 7.81445e-06, 0
-9.89366e-06, 7.77624e-06, 0
-9.91688e-06, 7.73793e-06, 0
-9.93996e-06, 7.69952e-06, 0
-9.96291e-06, 7.661e-06, 0
-9.98573e-06, 7.62238e-06, 0
-1.00084e-05, 7.58366e-06, 0
-1.0031e-05, 7.54484e-06, 0
-1.00534e-05, 7.50591e-06, 0
-1.00756e-05, 7.46688e-06, 0
-1.00978e-05, 7.42775e-06, 0
-1.01198e-05, 7.38852e-06, 0
-1.01417e-05, 7.34919e-06, 0
-1.01634e-05, 7.30976e-06, 0
-1.0185e-05, 7.27023e-06, 0
-1.02064e-05, 7.23061e-06, 0
-1.02277e-05, 7.19088e-06, 0
-1.02489e-05, 7.15105e-06, 0
-1.02699e-05, 7.11113e-06, 0
-1.02908e-05, 7.07111e-06, 0
-1.03116e-05, 7.03099e-06, 0
-1.03322e-05, 6.99077e-06, 0
-1.03527e-05, 6.95046e-06, 0
-1.0373e-05, 6.91006e-06, 0
-1.03932e-05, 6.86955e-06, 0
-1.04132e-05, 6.82896e-06, 0
-1.04331e-05, 6.78827e-06, 0
-1.04528e-05, 6.74748e-06, 0
-1.04724e-05, 6.7066e-06, 0
-1.04919e-05, 6.66563e-06, 0
-1.05112e-05, 6.62456e-06, 0
-1.05304e-05, 6.58341e-06, 0
-1.05494e-05, 6.54216e-06, 0
-1.05683e-05, 6.50082e-06, 0
-1.0587e-05, 6.45939e-06, 0
-1.06055e-05, 6.41786e-06, 0
-1.0624e-05, 6.37625e-06, 0
-1.06422e-05, 6.33455e-06, 0
-1.06604e-05, 6.29276e-06, 0
-1.06784e-05, 6.25088e-06, 0
-1.06962e-05, 6.20891e-06, 0
-1.07139e-05, 6.16686e-06, 0
-1.07314e-05, 6.12472e-06, 0
-1.07487e-05, 6.08249e-06, 0
-1.0766e-05, 6.04017e-06, 0
-1.0783e-05, 5.99777e-06, 0
-1.07999e-05, 5.95529e-06, 0
-1.08167e-05, 5.91271e-06, 0
-1.08333e-05, 5.87006e-06, 0
-1.08498e-05, 5.82732e-06, 0
-1.08661e-05, 5.7845e-06, 0
-1.08822e-05, 5.74159e-06, 0
-1.08982e-05, 5.6986e-06, 0
-1.0914e-05, 5.65553e-06, 0
-1.09297e-05, 5.61238e-06, 0
-1.09452e-05, 5.56915e-06, 0
-1.09605e-05, 5.52584e-06, 0
-1.09757e-05, 5.48245e-06, 0
-1.09908e-05, 5.43898e-06, 0
-1.10056e-05, 5.39543e-06, 0
-1.10204e-05, 5.3518e-06, 0
-1.10349e-05, 5.30809e-06, 0
-1.10493e-05, 5.26431e-06, 0
-1.10636e-05, 5.22045e-06, 0
-1.10776e-05, 5.17651e-06, 0
-1.10915e-05, 5.1325e-06, 0
-1.11053e-05, 5.08841e-06, 0
-1.11189e-05, 5.04425e-06, 0
-1.11323e-05, 5.00002e-06, 0
-1.11456e-05, 4.95571e-06, 0
-1.11587e-05, 4.91133e-06, 0
-1.11716e-05, 4.86687e-06, 0
-1.11844e-05, 4.82235e-06, 0
-1.1197e-05, 4.77775e-06, 0
-1.12094e-05, 4.73308e-06, 0
-1.12217e-05, 4.68834e-06, 0
-1.12338e-05, 4.64353e-06, 0
-1.12457e-05, 4.59866e-06, 0
-1.12575e-05, 4.55371e-06, 0
-1.12691e-05, 4.5087e-06, 0
-1.12805e-05, 4.46362e-06, 0
-1.12918e-05, 4.41847e-06, 0
-1.13029e-05, 4.37325e-06, 0
-1.13138e-05, 4.32798e-06, 0
-1.13246e-05, 4.28263e-06, 0
-1.13352e-05, 4.23722e-06, 0
-1.13456e-05, 4.19175e-06, 0
-1.13558e-05, 4.14621e-06, 0
-1.13659e-05, 4.10061e-06, 0
-1.13758e-05, 4.05495e-06, 0
-1.13855e-05, 4.00923e-06, 0
-1.13951e-05, 3.96345e-06, 0
-1.14044e-05, 3.9176e-06, 0
-1.14136e-05, 3.8717e-06, 0
-1.14227e-05, 3.82574e-06, 0
-1.14315e-05, 3.77972e-06, 0
-1.14402e-05, 3.73364e-06, 0
-1.14487e-05, 3.6875e-06, 0
-1.14571e-05, 3.64131e-06, 0
-1.14652e-05, 3.59506e-06, 0
-1.14732e-05, 3.54876e-06, 0
-1.1481e-05, 3.5024e-06, 0
-1.14886e-05, 3.45598e-06, 0
-1.14961e-05, 3.40952e-06, 0
-1.15033e-05, 3.363e-06, 0
-1.15104e-05, 3.31643e-06, 0
-1.15173e-05, 3.2698e-06, 0
-1.15241e-05, 3.22313e-06, 0
-1.15306e-05, 3.17641e-06, 0
-1.1537e-05, 3.12963e-06, 0
-1.15432e-05, 3.08281e-06, 0
-1.15492e-05, 3.03594e-06, 0
-1.1555e-05, 2.98902e-06, 0
-1.15607e-05, 2.94206e-06, 0
-1.15661e-05, 2.89504e-06, 0
-1.15714e-05, 2.84799e-06, 0
-1.15765e-05, 2.80088e-06, 0
-1.15814e-05, 2.75374e-06, 0
-1.15862e-05, 2.70655e-06, 0
-1.15907e-05, 2.65931e-06, 0
-1.15951e-05, 2.61204e-06, 0
-1.15993e-05, 2.56472e-06, 0
-1.16033e-05, 2.51736e-06, 0
-1.16071e-05, 2.46997e-06, 0
-1.16107e-05, 2.42253e-06, 0
-1.16141e-05, 2.37505e-06, 0
-1.16174e-05, 2.32754e-06, 0
-1.16205e-05, 2.27999e-06, 0
-1.16233e-05, 2.2324e-06, 0
-1.1626e-05, 2.18477e-06, 0
-1.16285e-05, 2.13711e-06, 0
-1.16309e-05, 2.08942e-06, 0
-1.1633e-05, 2.04169e-06, 0
-1.16349e-05, 1.99393e-06, 0
-1.16367e-05, 1.94614e-06, 0
-1.16383e-05, 1.89831e-06, 0
-1.16396e-05, 1.85045e-06, 0
-1.16408e-05, 1.80257e-06, 0
-1.16418e-05, 1.75465e-06, 0
-1.16426e-05, 1.70671e-06, 0
-1.16432e-05, 1.65874e-06, 0
-1.16436e-05, 1.61074e-06, 0
-1.16439e-05, 1.56271e-06, 0
-1.16439e-05, 1.51466e-06, 0
-1.16438e-05, 1.46658e-06, 0
-1.16434e-05, 1.41848e-06, 0
-1.16429e-05, 1.37036e-06, 0
-1.16421e-05, 1.32221e-06, 0
-1.16412e-05, 1.27404e-06, 0
-1.16401e-05, 1.22585e-06, 0
-1.16388e-05, 1.17764e-06, 0
-1.16373e-05, 1.12941e-06, 0
-1.16356e-05, 1.08116e-06, 0
-1.16337e-05, 1.03289e-06, 0
-1.16316e-05, 9.84604e-07, 0
-1.16293e-05, 9.36303e-07, 0
-1.16268e-05, 8.87985e-07, 0
-1.16241e-05, 8.39653e-07, 0
-1.16212e-05, 7.91307e-07, 0
-1.16182e-05, 7.42947e-07, 0
-1.16149e-05, 6.94575e-07, 0
-1.16114e-05, 6.46191e-07, 0
-1.16078e-05, 5.97796e-07, 0
-1.16039e-05, 5.49391e-07, 0
-1.15999e-05, 5.00976e-07, 0
-1.15956e-05, 4.52553e-07, 0
-1.15911e-05, 4.04122e-07, 0
-1.15865e-05, 3.55684e-07, 0
-1.15816e-05, 3.0724e-07, 0
-1.15766e-05, 2.58791e-07, 0
-1.15713e-05, 2.10338e-07, 0
-1.15659e-05, 1.6188e-07, 0
-1.15602e-05, 1.1342e-07, 0
-1.15544e-05, 6.49583e-08, 0
-1.15483e-05, 1.64952e-08, 0
-1.15421e-05, -3.19683e-08, 0
-1.15356e-05, -8.04311e-08, 0
-1.1529e-05, -1.28893e-07, 0
-1.15221e-05, -1.77352e-07, 0
-1.15151e-05, -2.25808e-07, 0
-1.15078e-05, -2.7426e-07, 0
-1.15004e-05, -3.22707e-07, 0
-1.14927e-05, -3.71149e-07, 0
-1.14849e-05, -4.19584e-07, 0
-1.14768e-05, -4.68012e-07, 0
-1.14685e-05, -5.16432e-07, 0
-1.14601e-05, -5.64842e-07, 0
-1.14514e-05, -6.13242e-07, 0
-1.14425e-05, -6.61632e-07, 0
-1.14335e-05, -7.1001e-07, 0
-1.14242e-05, -7.58375e-07, 0
-1.14147e-05, -8.06727e-07, 0
-1.1405e-05, -8.55064e-07, 0
-1.13951e-05, -9.03386e-07, 0
-1.1385e-05, -9.51692e-07, 0
-1.13747e-05, -9.99981e-07, 0
-1.13642e-05, -1.04825e-06, 0
-1.13535e-05, -1.0965e-06, 0
-1.13426e-05, -1.14474e-06, 0
-1.13315e-05, -1.19295e-06, 0
-1.13202e-05, -1.24114e-06, 0
-1.13087e-05, -1.28931e-06, 0
-1.12969e-05, -1.33745e-06, 0
-1.1285e-05, -1.38557e-06, 0
-1.12729e-05, -1.43367e-06, 0
-1.12605e-05, -1.48173e-06, 0
-1.1248e-05, -1.52978e-06, 0
-1.12352e-05, -1.57779e-06, 0
-1.12223e-05, -1.62577e-06, 0
-1.12091e-05, -1.67373e-06, 0
-1.11957e-05, -1.72165e-06, 0
-1.11821e-05, -1.76955e-06, 0
-1.11684e-05, -1.81741e-06, 0
-1.11544e-05, -1.86523e-06, 0
-1.11402e-05, -1.91303e-06, 0
-1.11258e-05, -1.96078e-06, 0
-1.11112e-05, -2.0085e-06, 0
-1.10964e-05, -2.05619e-06, 0
-1.10813e-05, -2.10383e-06, 0
-1.10661e-05, -2.15144e-06, 0
-1.10507e-05, -2.199e-06, 0
-1.1035e-05, -2.24653e-06, 0
-1.10192e-05, -2.29401e-06, 0
-1.10032e-05, -2.34145e-06, 0
-1.09869e-05, -2.38885e-06, 0
-1.09704e-05, -2.4362e-06, 0
-1.09538e-05, -2.4835e-06, 0
-1.09369e-05, -2.53076e-06, 0
-1.09198e-05, -2.57797e-06, 0
-1.09025e-05, -2.62513e-06, 0
-1.0885e-05, -2.67224e-06, 0
-1.08673e-05, -2.71931e-06, 0
-1.08494e-05, -2.76632e-06, 0
-1.08313e-05, -2.81327e-06, 0
-1.0813e-05, -2.86018e-06, 0
-1.07944e-05, -2.90702e-06, 0
-1.07757e-05, -2.95382e-06, 0
-1.07568e-05, -3.00055e-06, 0
-1.07376e-05, -3.04723e-06, 0
-1.07183e-05, -3.09385e-06, 0
-1.06987e-05, -3.14041e-06, 0
-1.06789e-05, -3.18691e-06, 0
-1.0659e-05, -3.23335e-06, 0
-1.06388e-05, -3.27973e-06, 0
-1.06184e-05, -3.32604e-06, 0
-1.05978e-05, -3.37229e-06, 0
-1.0577e-05, -3.41847e-06, 0
-1.0556e-05, -3.46459e-06, 0
-1.05348e-05, -3.51064e-06, 0
-1.05134e-05, -3.55662e-06, 0
-1.04918e-05, -3.60253e-06, 0
-1.04699e-05, -3.64837e-06, 0
-1.04479e-05, -3.69414e-06, 0
-1.04257e-05, -3.73984e-06, 0
-1.04032e-05, -3.78546e-06, 0
-1.03806e-05, -3.83101e-06, 0
-1.03577e-05, -3.87648e-06, 0
-1.03347e-05, -3.92188e-06, 0
-1.03114e-05, -3.96719e-06, 0
-1.0288e-05, -4.01243e-06, 0
-1.02643e-05, -4.05759e-06, 0
-1.02404e-05, -4.10267e-06, 0
-1.02164e-05, -4.14767e-06, 0
-1.01921e-05, -4.19259e-06, 0
-1.01676e-05, -4.23742e-06, 0
-1.01429e-05, -4.28217e-06, 0
-1.0118e-05, -4.32683e-06, 0
-1.00929e-05, -4.3714e-06, 0
-1.00676e-05, -4.41589e-06, 0
-1.00421e-05, -4.46029e-06, 0
-1.00164e-05, -4.5046e-06, 0
-9.99055e-06, -4.54881e-06, 0
-9.96445e-06, -4.59294e-06, 0
-9.93814e-06, -4.63697e-06, 0
-9.91164e-06, -4.68091e-06, 0
-9.88493e-06, -4.72475e-06, 0
-9.85803e-06, -4.7685e-06, 0
-9.83092e-06, -4.81215e-06, 0
-9.80361e-06, -4.85571e-06, 0
-9.77611e-06, -4.89916e-06, 0
-9.7484e-06, -4.94251e-06, 0
-9.72049e-06, -4.98576e-06, 0
-9.69239e-06, -5.02892e-06, 0
-9.66408e-06, -5.07196e-06, 0
-9.63558e-06, -5.11491e-06, 0
-9.60688e-06, -5.15774e-06, 0
-9.57798e-06, -5.20047e-06, 0
-9.54889e-06, -5.2431e-06, 0
-9.51959e-06, -5.28561e-06, 0
-9.4901e-06, -5.32802e-06, 0
-9.46041e-06, -5.37032e-06, 0
-9.43053e-06, -5.4125e-06, 0
-9.40045e-06, -5.45457e-06, 0
-9.37017e-06, -5.49653e-06, 0
-9.3397e-06, -5.53838e-06, 0
-9.30904e-06, -5.5801e-06, 0
-9.27818e-06, -5.62172e-06, 0
-9.24712e-06, -5.66321e-06, 0
-9.21587e-06, -5.70459e-06, 0
-9.18443e-06, -5.74584e-06, 0
-9.1528e-06, -5.78698e-06, 0
-9.12097e-06, -5.82799e-06, 0
-9.08895e-06, -5.86888e-06, 0
-9.05674e-06, -5.90965e-06, 0
-9.02434e-06, -5.95029e-06, 0
-8.99175e-06, -5.9908e-06, 0
-8.95896e-06, -6.03119e-06, 0
-8.92599e-06, -6.07146e-06, 0
-8.89283e-06, -6.11159e-06, 0
-8.85947e-06, -6.15159e-06, 0
-8.82593e-06, -6.19146e-06, 0
-8.7922e-06, -6.2312e-06, 0
-8.75829e-06, -6.27081e-06, 0
-8.72418e-06, -6.31028e-06, 0
-8.68989e-06, -6.34962e-06, 0
-8.65542e-06, -6.38882e-06, 0
-8.62075e-06, -6.42788e-06, 0
-8.58591e-06, -6.46681e-06, 0
-8.55087e-06, -6.5056e-06, 0
-8.51566e-06, -6.54424e-06, 0
-8.48026e-06, -6.58275e-06, 0
-8.44467e-06, -6.62111e-06, 0
-8.40891e-06, -6.65933e-06, 0
-8.37296e-06, -6.69741e-06, 0
-8.33683e-06, -6.73534e-06, 0
-8.30052e-06, -6.77312e-06, 0
-8.26403e-06, -6.81076e-06, 0
-8.22736e-06, -6.84825e-06, 0
-8.19051e-06, -6.88559e-06, 0
-8.15348e-06, -6.92278e-06, 0
-8.11628e-06, -6.95982e-06, 0
-8.07889e-06, -6.99671e-06, 0
-8.04133e-06, -7.03344e-06, 0
-8.0036e-06, -7.07002e-06, 0
-7.96568e-06, -7.10645e-06, 0
-7.9276e-06, -7.14272e-06, 0
-7.88934e-06, -7.17883e-06, 0
-7.8509e-06, -7.21478e-06, 0
-7.81229e-06, -7.25058e-06, 0
-7.77351e-06, -7.28621e-06, 0
-7.73456e-06, -7.32169e-06, 0
-7.69544e-06, -7.357e-06, 0
-7.65614e-06, -7.39215e-06, 0
-7.61668e-06, -7.42713e-06, 0
-7.57705e-06, -7.46195e-06, 0
-7.53725e-06, -7.49661e-06, 0
-7.49728e-06, -7.53109e-06, 0
-7.45715e-06, -7.56541e-06, 0
-7.41684e-06, -7.59957e-06, 0
-7.37638e-06, -7.63355e-06, 0
-7.33575e-06, -7.66736e-06, 0
-7.29495e-06, -7.701e-06, 0
-7.25399e-06, -7.73447e-06, 0
-7.21287e-06, -7.76776e-06, 0
-7.17159e-06, -7.80088e-06, 0
-7.13014e-06, -7.83383e-06, 0
-7.08854e-06, -7.8666e-06, 0
-7.04678e-06, -7.89919e-06, 0
-7.00485e-06, -7.9316e-06, 0
-6.96277e-06, -7.96384e-06, 0
-6.92054e-06, -7.99589e-06, 0
-6.87814e-06, -8.02777e-06, 0
-6.83559e-06, -8.05946e-06, 0
-6.79289e-06, -8.09097e-06, 0
-6.75003e-06, -8.1223e-06, 0
-6.70702e-06, -8.15344e-06, 0
-6.66386e-06, -8.1844e-06, 0
-6.62054e-06, -8.21518e-06, 0
