0.983516, 0.180899, 0
0.983482, 0.181085, 0
0.983448, 0.18127, 0
0.983414, 0.181456, 0
0.98338, 0.181641, 0
0.983345, 0.181826, 0
0.983311, 0.182012, 0
0.983277, 0.182197, 0
0.983242, 0.182382, 0
0.983208, 0.182568, 0
0.983174, 0.182753, 0
0.983139, 0.182938, 0
0.983105, 0.183124, 0
0.98307, 0.183309, 0
0.983036, 0.183494, 0
0.983001, 0.18368, 0
0.982966, 0.183865, 0
0.982932, 0.18405, 0
0.982897, 0.184235, 0
0.982862, 0.184421, 0
0.982828, 0.184606, 0
0.982793, 0.184791, 0
0.982758, 0.184976, 0
0.982723, 0.185162, 0
0.982688, 0.185347, 0
0.982653, 0.185532, 0
0.982618, 0.185717, 0
0.982583, 0.185903, 0
0.982548, 0.186088, 0
0.982513, 0.186273, 0
0.982478, 0.186458, 0
0.982443, 0.186643, 0
0.982408, 0.186829, 0
0.982373, 0.187014, 0
0.982337, 0.187199, 0
0.982302, 0.187384, 0
0.982267, 0.187569, 0
0.982231, 0.187754, 0
0.982196, 0.18794, 0
0.982161, 0.188125, 0
0.982125, 0.18831, 0
0.98209, 0.188495, 0
0.982054, 0.18868, 0
0.982018, 0.188865, 0
0.981983, 0.18905, 0
0.981947, 0.189235, 0
0.981912, 0.18942, 0
0.981876, 0.189606, 0
0.98184, 0.189791, 0
0.981804, 0.189976, 0
0.981769, 0.190161, 0
0.981733, 0.190346, 0
0.981697, 0.190531, 0
0.981661, 0.190716, 0
0.981625, 0.190901, 0
0.981589, 0.191086, 0
0.981553, 0.191271, 0
0.981517, 0.191456, 0
0.981481, 0.191641, 0
0.981445, 0.191826, 0
0.981409, 0.192011, 0
0.981372, 0.192196, 0
0.981336, 0.192381, 0
0.9813, 0.192566, 0
0.981264, 0.192751, 0
0.981227, 0.192936, 0
0.981191, 0.193121, 0
0.981154, 0.193306, 0
0.981118, 0.193491, 0
0.981082, 0.193676, 0
0.981045, 0.193861, 0
0.981009, 0.194046, 0
0.980972, 0.194231, 0
0.980935, 0.194415, 0
0.980899, 0.1946, 0
0.980862, 0.194785, 0
0.980825, 0.19497, 0
0.980789, 0.195155, 0
0.980752, 0.19534, 0
0.980715, 0.195525, 0
0.980678, 0.19571, 0
0.980641, 0.195894, 0
0.980604, 0.196079, 0
0.980567, 0.196264, 0
0.98053, 0.196449, 0
0.980493, 0.196634, 0
0.980456, 0.196819, 0
0.980419, 0.197003, 0
0.980382, 0.197188, 0
0.980345, 0.197373, 0
0.980308, 0.197558, 0
0.98027, 0.197743, 0
0.980233, 0.197927, 0
0.980196, 0.198112, 0
0.980158, 0.198297, 0
0.980121, 0.198482, 0
0.980084, 0.198666, 0
0.980046, 0.198851, 0
0.980009, 0.199036, 0
0.979971, 0.199221, 0
0.979934, 0.199405, 0
0.979896, 0.19959, 0
0.979858, 0.199775, 0
0.979821, 0.199959, 0
0.979783, 0.200144, 0
0.979745, 0.200329, 0
0.979708, 0.200514, 0
0.97967, 0.200698, 0
0.979632, 0.200883, 0
0.979594, 0.201068, 0
0.979556, 0.201252, 0
0.979518, 0.201437, 0
0.97948, 0.201621, 0
0.979442, 0.201806, 0
0.979404, 0.201991, 0
0.979366, 0.202175, 0
0.979328, 0.20236, 0
0.97929, 0.202545, 0
0.979252, 0.202729, 0
0.979214, 0.202914, 0
0.979175, 0.203098, 0
0.979137, 0.203283, 0
0.979099, 0.203467, 0
0.97906, 0.203652, 0
0.979022, 0.203836, 0
0.978984, 0.204021, 0
0.978945, 0.204206, 0
0.978907, 0.20439, 0
0.978868, 0.204575, 0
0.97883, 0.204759, 0
0.978791, 0.204944, 0
0.978752, 0.205128, 0
0.978714, 0.205313, 0
0.978675, 0.205497, 0
0.978636, 0.205682, 0
0.978597, 0.205866, 0
0.978559, 0.206051, 0
0.97852, 0.206235, 0
0.978481, 0.206419, 0
0.978442, 0.206604, 0
0.978403, 0.206788, 0
0.978364, 0.206973, 0
0.978325, 0.207157, 0
0.978286, 0.207342, 0
0.978247, 0.207526, 0
0.978208, 0.20771, 0
0.978169, 0.207895, 0
0.97813, 0.208079, 0
0.97809, 0.208263, 0
0.978051, 0.208448, 0
0.978012, 0.208632, 0
0.977972, 0.208817, 0
0.977933, 0.209001, 0
0.977894, 0.209185, 0
0.977854, 0.20937, 0
0.977815, 0.209554, 0
0.977775, 0.209738, 0
0.977736, 0.209923, 0
0.977696, 0.210107, 0
0.977657, 0.210291, 0
0.977617, 0.210475, 0
0.977577, 0.21066, 0
0.977538, 0.210844, 0
0.977498, 0.211028, 0
0.977458, 0.211212, 0
0.977418, 0.211397, 0
0.977378, 0.211581, 0
0.977338, 0.211765, 0
0.977299, 0.211949, 0
0.977259, 0.212134, 0
0.977219, 0.212318, 0
0.977179, 0.212502, 0
0.977139, 0.212686, 0
0.977098, 0.21287, 0
0.977058, 0.213055, 0
0.977018, 0.213239, 0
0.976978, 0.213423, 0
0.976938, 0.213607, 0
0.976898, 0.213791, 0
0.976857, 0.213975, 0
0.976817, 0.214159, 0
0.976777, 0.214344, 0
0.976736, 0.214528, 0
0.976696, 0.214712, 0
0.976655, 0.214896, 0
0.976615, 0.21508, 0
0.976574, 0.215264, 0
0.976534, 0.215448, 0
0.976493, 0.215632, 0
0.976452, 0.215816, 0
0.976412, 0.216, 0
0.976371, 0.216184, 0
0.97633, 0.216368, 0
0.976289, 0.216553, 0
0.976249, 0.216737, 0
0.976208, 0.216921, 0
0.976167, 0.217105, 0
0.976126, 0.217289, 0
0.976085, 0.217473, 0
0.976044, 0.217657, 0
0.976003, 0.217841, 0
0.975962, 0.218025, 0
0.975921, 0.218208, 0
0.97588, 0.218392, 0
0.975838, 0.218576, 0
0.975797, 0.21876, 0
0.975756, 0.218944, 0
0.975715, 0.219128, 0
0.975673, 0.219312, 0
0.975632, 0.219496, 0
0.975591, 0.21968, 0
0.975549, 0.219864, 0
0.975508, 0.220048, 0
0.975466, 0.220232, 0
0.975425, 0.220415, 0
0.975383, 0.220599, 0
0.975342, 0.220783, 0
0.9753, 0.220967, 0
0.975259, 0.221151, 0
0.975217, 0.221335, 0
0.975175, 0.221519, 0
0.975133, 0.221702, 0
0.975092, 0.221886, 0
0.97505, 0.22207, 0
0.975008, 0.222254, 0
0.974966, 0.222438, 0
0.974924, 0.222621, 0
0.974882, 0.222805, 0
0.97484, 0.222989, 0
0.974798, 0.223173, 0
0.974756, 0.223356, 0
0.974714, 0.22354, 0
0.974672, 0.223724, 0
0.97463, 0.223908, 0
0.974587, 0.224091, 0
0.974545, 0.224275, 0
0.974503, 0.224459, 0
0.974461, 0.224642, 0
0.974418, 0.224826, 0
0.974376, 0.22501, 0
0.974333, 0.225193, 0
0.974291, 0.225377, 0
0.974249, 0.225561, 0
0.974206, 0.225744, 0
0.974163, 0.225928, 0
0.974121, 0.226112, 0
0.974078, 0.226295, 0
0.974036, 0.226479, 0
0.973993, 0.226662, 0
0.97395, 0.226846, 0
0.973907, 0.22703, 0
0.973865, 0.227213, 0
0.973822, 0.227397, 0
0.973779, 0.22758, 0
0.973736, 0.227764, 0
0.973693, 0.227947, 0
0.97365, 0.228131, 0
0.973607, 0.228314, 0
0.973564, 0.228498, 0
0.973521, 0.228681, 0
0.973478, 0.228865, 0
0.973435, 0.229048, 0
0.973392, 0.229232, 0
0.973348, 0.229415, 0
0.973305, 0.229599, 0
0.973262, 0.229782, 0
0.973219, 0.229966, 0
0.973175, 0.230149, 0
0.973132, 0.230333, 0
0.973088, 0.230516, 0
0.973045, 0.2307, 0
0.973002, 0.230883, 0
0.972958, 0.231066, 0
0.972914, 0.23125, 0
0.972871, 0.231433, 0
0.972827, 0.231617, 0
0.972784, 0.2318, 0
0.97274, 0.231983, 0
0.972696, 0.232167, 0
0.972652, 0.23235, 0
0.972609, 0.232533, 0
0.972565, 0.232717, 0
0.972521, 0.2329, 0
0.972477, 0.233083, 0
0.972433, 0.233267, 0
0.972389, 0.23345, 0
0.972345, 0.233633, 0
0.972301, 0.233816, 0
0.972257, 0.234, 0
0.972213, 0.234183, 0
0.972169, 0.234366, 0
0.972125, 0.23455, 0
0.97208, 0.234733, 0
0.972036, 0.234916, 0
0.971992, 0.235099, 0
0.971948, 0.235282, 0
0.971903, 0.235466, 0
0.971859, 0.235649, 0
0.971814, 0.235832, 0
0.97177, 0.236015, 0
0.971725, 0.236198, 0
0.971681, 0.236382, 0
0.971636, 0.236565, 0
0.971592, 0.236748, 0
0.971547, 0.236931, 0
0.971503, 0.237114, 0
0.971458, 0.237297, 0
0.971413, 0.23748, 0
0.971368, 0.237663, 0
0.971324, 0.237847, 0
0.971279, 0.23803, 0
0.971234, 0.238213, 0
0.971189, 0.238396, 0
0.971144, 0.238579, 0
0.971099, 0.238762, 0
0.971054, 0.238945, 0
0.971009, 0.239128, 0
0.970964, 0.239311, 0
0.970919, 0.239494, 0
0.970874, 0.239677, 0
0.970828, 0.23986, 0
0.970783, 0.240043, 0
0.970738, 0.240226, 0
0.970693, 0.240409, 0
0.970647, 0.240592, 0
0.970602, 0.240775, 0
0.970557, 0.240958, 0
0.970511, 0.241141, 0
0.970466, 0.241324, 0
0.97042, 0.241507, 0
0.970375, 0.24169, 0
0.970329, 0.241873, 0
0.970284, 0.242056, 0
0.970238, 0.242238, 0
0.970192, 0.242421, 0
0.970147, 0.242604, 0
0.970101, 0.242787, 0
0.970055, 0.24297, 0
0.970009, 0.243153, 0
0.969964, 0.243336, 0
0.969918, 0.243518, 0
0.969872, 0.243701, 0
0.969826, 0.243884, 0
0.96978, 0.244067, 0
0.969734, 0.24425, 0
0.969688, 0.244432, 0
0.969642, 0.244615, 0
0.969596, 0.244798, 0
0.96955, 0.244981, 0
0.969503, 0.245164, 0
0.969457, 0.245346, 0
0.969411, 0.245529, 0
0.969365, 0.245712, 0
0.969318, 0.245894, 0
0.969272, 0.246077, 0
0.969226, 0.24626, 0
0.969179, 0.246443, 0
0.969133, 0.246625, 0
0.969086, 0.246808, 0
0.96904, 0.246991, 0
0.968993, 0.247173, 0
0.968947, 0.247356, 0
0.9689, 0.247539, 0
0.968853, 0.247721, 0
0.968807, 0.247904, 0
0.96876, 0.248086, 0
0.968713, 0.248269, 0
0.968666, 0.248452, 0
0.968619, 0.248634, 0
0.968573, 0.248817, 0
0.968526, 0.248999, 0
0.968479, 0.249182, 0
0.968432, 0.249365, 0
0.968385, 0.249547, 0
0.968338, 0.24973, 0
0.968291, 0.249912, 0
0.968244, 0.250095, 0
0.968196, 0.250277, 0
0.968149, 0.25046, 0
0.968102, 0.250642, 0
0.968055, 0.250825, 0
0.968008, 0.251007, 0
0.96796, 0.25119, 0
0.967913, 0.251372, 0
0.967865, 0.251554, 0
0.967818, 0.251737, 0
0.967771, 0.251919, 0
0.967723, 0.252102, 0
0.967676, 0.252284, 0
0.967628, 0.252467, 0
0.96758, 0.252649, 0
0.967533, 0.252831, 0
0.967485, 0.253014, 0
0.967438, 0.253196, 0
0.96739, 0.253378, 0
0.967342, 0.253561, 0
0.967294, 0.253743, 0
0.967246, 0.253925, 0
0.967199, 0.254108, 0
0.967151, 0.25429, 0
0.967103, 0.254472, 0
0.967055, 0.254655, 0
0.967007, 0.254837, 0
0.966959, 0.255019, 0
0.966911, 0.255202, 0
0.966863, 0.255384, 0
0.966814, 0.255566, 0
0.966766, 0.255748, 0
0.966718, 0.255931, 0
0.96667, 0.256113, 0
0.966622, 0.256295, 0
0.966573, 0.256477, 0
0.966525, 0.256659, 0
0.966476, 0.256842, 0
0.966428, 0.257024, 0
0.96638, 0.257206, 0
0.966331, 0.257388, 0
0.966283, 0.25757, 0
0.966234, 0.257752, 0
0.966186, 0.257934, 0
0.966137, 0.258117, 0
0.966088, 0.258299, 0
0.96604, 0.258481, 0
0.965991, 0.258663, 0
0.965942, 0.258845, 0
0.965893, 0.259027, 0
0.965844, 0.259209, 0
0.965796, 0.259391, 0
0.965747, 0.259573, 0
0.965698, 0.259755, 0
0.965649, 0.259937, 0
0.9656, 0.260119, 0
0.965551, 0.260301, 0
0.965502, 0.260483, 0
0.965453, 0.260665, 0
0.965404, 0.260847, 0
0.965354, 0.261029, 0
0.965305, 0.261211, 0
0.965256, 0.261393, 0
0.965207, 0.261575, 0
0.965157, 0.261757, 0
0.965108, 0.261939, 0
0.965059, 0.262121, 0
0.965009, 0.262303, 0
0.96496, 0.262485, 0
0.96491, 0.262667, 0
0.964861, 0.262849, 0
0.964811, 0.26303, 0
0.964762, 0.263212, 0
0.964712, 0.263394, 0
0.964662, 0.263576, 0
0.964613, 0.263758, 0
0.964563, 0.26394, 0
0.964513, 0.264121, 0
0.964463, 0.264303, 0
0.964414, 0.264485, 0
0.964364, 0.264667, 0
0.964314, 0.264849, 0
0.964264, 0.26503, 0
0.964214, 0.265212, 0
0.964164, 0.265394, 0
0.964114, 0.265576, 0
0.964064, 0.265757, 0
0.964014, 0.265939, 0
0.963964, 0.266121, 0
0.963914, 0.266302, 0
0.963863, 0.266484, 0
0.963813, 0.266666, 0
0.963763, 0.266848, 0
0.963713, 0.267029, 0
0.963662, 0.267211, 0
0.963612, 0.267393, 0
0.963562, 0.267574, 0
0.963511, 0.267756, 0
0.963461, 0.267937, 0
0.96341, 0.268119, 0
0.96336, 0.268301, 0
0.963309, 0.268482, 0
0.963258, 0.268664, 0
0.963208, 0.268845, 0
0.963157, 0.269027, 0
0.963106, 0.269208, 0
0.963056, 0.26939, 0
0.963005, 0.269572, 0
0.962954, 0.269753, 0
0.962903, 0.269935, 0
0.962852, 0.270116, 0
0.962801, 0.270298, 0
0.96275, 0.270479, 0
0.962699, 0.270661, 0
0.962648, 0.270842, 0
0.962597, 0.271023, 0
0.962546, 0.271205, 0
0.962495, 0.271386, 0
0.962444, 0.271568, 0
0.962393, 0.271749, 0
0.962342, 0.271931, 0
0.96229, 0.272112, 0
0.962239, 0.272293, 0
0.962188, 0.272475, 0
0.962136, 0.272656, 0
0.962085, 0.272837, 0
0.962034, 0.273019, 0
0.961982, 0.2732, 0
0.961931, 0.273381, 0
0.961879, 0.273563, 0
0.961828, 0.273744, 0
0.961776, 0.273925, 0
0.961724, 0.274107, 0
0.961673, 0.274288, 0
0.961621, 0.274469, 0
0.961569, 0.274651, 0
0.961517, 0.274832, 0
0.961466, 0.275013, 0
0.961414, 0.275194, 0
0.961362, 0.275375, 0
0.96131, 0.275557, 0
0.961258, 0.275738, 0
0.961206, 0.275919, 0
0.961154, 0.2761, 0
0.961102, 0.276281, 0
0.96105, 0.276463, 0
0.960998, 0.276644, 0
0.960946, 0.276825, 0
0.960894, 0.277006, 0
0.960841, 0.277187, 0
0.960789, 0.277368, 0
0.960737, 0.277549, 0
0.960684, 0.27773, 0
0.960632, 0.277912, 0
0.96058, 0.278093, 0
0.960527, 0.278274, 0
0.960475, 0.278455, 0
0.960422, 0.278636, 0
0.96037, 0.278817, 0
0.960317, 0.278998, 0
0.960265, 0.279179, 0
0.960212, 0.27936, 0
0.960159, 0.279541, 0
0.960107, 0.279722, 0
0.960054, 0.279903, 0
0.960001, 0.280084, 0
0.959948, 0.280265, 0
0.959896, 0.280446, 0
0.959843, 0.280627, 0
0.95979, 0.280808, 0
0.959737, 0.280988, 0
0.959684, 0.281169, 0
0.959631, 0.28135, 0
0.959578, 0.281531, 0
0.959525, 0.281712, 0
0.959472, 0.281893, 0
0.959419, 0.282074, 0
0.959366, 0.282255, 0
0.959312, 0.282435, 0
0.959259, 0.282616, 0
0.959206, 0.282797, 0
0.959153, 0.282978, 0
0.959099, 0.283159, 0
0.959046, 0.283339, 0
0.958992, 0.28352, 0
0.958939, 0.283701, 0
0.958885, 0.283882, 0
0.958832, 0.284063, 0
0.958778, 0.284243, 0
0.958725, 0.284424, 0
0.958671, 0.284605, 0
0.958618, 0.284785, 0
0.958564, 0.284966, 0
0.95851, 0.285147, 0
0.958456, 0.285327, 0
0.958403, 0.285508, 0
0.958349, 0.285689, 0
0.958295, 0.285869, 0
0.958241, 0.28605, 0
0.958187, 0.286231, 0
0.958133, 0.286411, 0
0.958079, 0.286592, 0
0.958025, 0.286772, 0
0.957971, 0.286953, 0
0.957917, 0.287134, 0
0.957863, 0.287314, 0
0.957809, 0.287495, 0
0.957755, 0.287675, 0
0.9577, 0.287856, 0
0.957646, 0.288036, 0
0.957592, 0.288217, 0
0.957538, 0.288397, 0
0.957483, 0.288578, 0
0.957429, 0.288758, 0
0.957374, 0.288939, 0
0.95732, 0.289119, 0
0.957265, 0.2893, 0
0.957211, 0.28948, 0
0.957156, 0.289661, 0
0.957102, 0.289841, 0
0.957047, 0.290021, 0
0.956992, 0.290202, 0
0.956938, 0.290382, 0
0.956883, 0.290563, 0
0.956828, 0.290743, 0
0.956773, 0.290923, 0
0.956719, 0.291104, 0
0.956664, 0.291284, 0
0.956609, 0.291464, 0
0.956554, 0.291645, 0
0.956499, 0.291825, 0
0.956444, 0.292005, 0
0.956389, 0.292186, 0
0.956334, 0.292366, 0
0.956279, 0.292546, 0
0.956224, 0.292726, 0
0.956168, 0.292907, 0
0.956113, 0.293087, 0
0.956058, 0.293267, 0
0.956003, 0.293447, 0
0.955947, 0.293627, 0
0.955892, 0.293808, 0
0.955837, 0.293988, 0
0.955781, 0.294168, 0
0.955726, 0.294348, 0
0.95567, 0.294528, 0
0.955615, 0.294708, 0
0.955559, 0.294889, 0
0.955504, 0.295069, 0
0.955448, 0.295249, 0
0.955392, 0.295429, 0
0.955337, 0.295609, 0
0.955281, 0.295789, 0
0.955225, 0.295969, 0
0.955169, 0.296149, 0
0.955114, 0.296329, 0
0.955058, 0.296509, 0
0.955002, 0.296689, 0
0.954946, 0.296869, 0
0.95489, 0.297049, 0
0.954834, 0.297229, 0
0.954778, 0.297409, 0
0.954722, 0.297589, 0
0.954666, 0.297769, 0
0.95461, 0.297949, 0
0.954554, 0.298129, 0
0.954497, 0.298309, 0
0.954441, 0.298489, 0
0.954385, 0.298669, 0
0.954329, 0.298849, 0
0.954272, 0.299029, 0
0.954216, 0.299209, 0
0.954159, 0.299388, 0
0.954103, 0.299568, 0
0.954047, 0.299748, 0
0.95399, 0.299928, 0
0.953934, 0.300108, 0
0.953877, 0.300288, 0
0.95382, 0.300467, 0
0.953764, 0.300647, 0
0.953707, 0.300827, 0
0.95365, 0.301007, 0
0.953594, 0.301186, 0
0.953537, 0.301366, 0
0.95348, 0.301546, 0
0.953423, 0.301726, 0
0.953366, 0.301905, 0
0.953309, 0.302085, 0
0.953252, 0.302265, 0
0.953196, 0.302444, 0
0.953139, 0.302624, 0
0.953081, 0.302804, 0
0.953024, 0.302983, 0
0.952967, 0.303163, 0
0.95291, 0.303343, 0
0.952853, 0.303522, 0
0.952796, 0.303702, 0
0.952739, 0.303882, 0
0.952681, 0.304061, 0
0.952624, 0.304241, 0
0.952567, 0.30442, 0
0.952509, 0.3046, 0
0.952452, 0.304779, 0
0.952394, 0.304959, 0
0.952337, 0.305138, 0
0.952279, 0.305318, 0
0.952222, 0.305497, 0
0.952164, 0.305677, 0
0.952107, 0.305856, 0
0.952049, 0.306036, 0
0.951991, 0.306215, 0
0.951934, 0.306395, 0
0.951876, 0.306574, 0
0.951818, 0.306754, 0
0.95176, 0.306933, 0
0.951702, 0.307112, 0
0.951644, 0.307292, 0
0.951587, 0.307471, 0
0.951529, 0.307651, 0
0.951471, 0.30783, 0
0.951413, 0.308009, 0
0.951354, 0.308189, 0
0.951296, 0.308368, 0
0.951238, 0.308547, 0
0.95118, 0.308727, 0
0.951122, 0.308906, 0
0.951064, 0.309085, 0
0.951005, 0.309264, 0
0.950947, 0.309444, 0
0.950889, 0.309623, 0
0.95083, 0.309802, 0
0.950772, 0.309981, 0
0.950714, 0.310161, 0
0.950655, 0.31034, 0
0.950597, 0.310519, 0
0.950538, 0.310698, 0
0.95048, 0.310877, 0
0.950421, 0.311057, 0
0.950362, 0.311236, 0
0.950304, 0.311415, 0
0.950245, 0.311594, 0
0.950186, 0.311773, 0
0.950128, 0.311952, 0
0.950069, 0.312131, 0
0.95001, 0.31231, 0
0.949951, 0.312489, 0
0.949892, 0.312669, 0
0.949833, 0.312848, 0
0.949774, 0.313027, 0
0.949715, 0.313206, 0
0.949656, 0.313385, 0
0.949597, 0.313564, 0
0.949538, 0.313743, 0
0.949479, 0.313922, 0
0.94942, 0.314101, 0
0.94936, 0.31428, 0
0.949301, 0.314459, 0
0.949242, 0.314637, 0
0.949183, 0.314816, 0
0.949123, 0.314995, 0
0.949064, 0.315174, 0
0.949005, 0.315353, 0
0.948945, 0.315532, 0
0.948886, 0.315711, 0
0.948826, 0.31589, 0
0.948767, 0.316069, 0
0.948707, 0.316247, 0
0.948647, 0.316426, 0
0.948588, 0.316605, 0
0.948528, 0.316784, 0
0.948468, 0.316963, 0
0.948409, 0.317141, 0
0.948349, 0.31732, 0
0.948289, 0.317499, 0
0.948229, 0.317678, 0
0.948169, 0.317856, 0
0.948109, 0.318035, 0
0.948049, 0.318214, 0
0.94799, 0.318393, 0
0.947929, 0.318571, 0
0.947869, 0.31875, 0
0.947809, 0.318929, 0
0.947749, 0.319107, 0
0.947689, 0.319286, 0
0.947629, 0.319465, 0
0.947569, 0.319643, 0
0.947508, 0.319822, 0
0.947448, 0.32, 0
0.947388, 0.320179, 0
0.947328, 0.320358, 0
0.947267, 0.320536, 0
0.947207, 0.320715, 0
0.947146, 0.320893, 0
0.947086, 0.321072, 0
0.947025, 0.32125, 0
0.946965, 0.321429, 0
0.946904, 0.321607, 0
0.946843, 0.321786, 0
0.946783, 0.321964, 0
0.946722, 0.322143, 0
0.946661, 0.322321, 0
0.946601, 0.3225, 0
0.94654, 0.322678, 0
0.946479, 0.322857, 0
0.946418, 0.323035, 0
0.946357, 0.323213, 0
0.946296, 0.323392, 0
0.946235, 0.32357, 0
0.946174, 0.323748, 0
0.946113, 0.323927, 0
0.946052, 0.324105, 0
0.945991, 0.324283, 0
0.94593, 0.324462, 0
0.945869, 0.32464, 0
0.945808, 0.324818, 0
0.945747, 0.324997, 0
0.945685, 0.325175, 0
0.945624, 0.325353, 0
0.945563, 0.325531, 0
0.945501, 0.32571, 0
0.94544, 0.325888, 0
0.945379, 0.326066, 0
0.945317, 0.326244, 0
0.945256, 0.326422, 0
0.945194, 0.326601, 0
0.945133, 0.326779, 0
0.945071, 0.326957, 0
0.945009, 0.327135, 0
0.944948, 0.327313, 0
0.944886, 0.327491, 0
0.944824, 0.327669, 0
0.944762, 0.327848, 0
0.944701, 0.328026, 0
0.944639, 0.328204, 0
0.944577, 0.328382, 0
0.944515, 0.32856, 0
0.944453, 0.328738, 0
0.944391, 0.328916, 0
0.944329, 0.329094, 0
0.944267, 0.329272, 0
0.944205, 0.32945, 0
0.944143, 0.329628, 0
0.944081, 0.329806, 0
0.944019, 0.329984, 0
0.943957, 0.330162, 0
0.943894, 0.33034, 0
0.943832, 0.330518, 0
0.94377, 0.330695, 0
0.943707, 0.330873, 0
0.943645, 0.331051, 0
0.943583, 0.331229, 0
0.94352, 0.331407, 0
0.943458, 0.331585, 0
0.943395, 0.331763, 0
0.943333, 0.331941, 0
0.94327, 0.332118, 0
0.943208, 0.332296, 0
0.943145, 0.332474, 0
0.943082, 0.332652, 0
0.94302, 0.332829, 0
0.942957, 0.333007, 0
0.942894, 0.333185, 0
0.942831, 0.333363, 0
0.942768, 0.33354, 0
0.942706, 0.333718, 0
0.942643, 0.333896, 0
0.94258, 0.334074, 0
0.942517, 0.334251, 0
0.942454, 0.334429, 0
0.942391, 0.334606, 0
0.942328, 0.334784, 0
0.942264, 0.334962, 0
0.942201, 0.335139, 0
0.942138, 0.335317, 0
0.942075, 0.335495, 0
0.942012, 0.335672, 0
0.941948, 0.33585, 0
0.941885, 0.336027, 0
0.941822, 0.336205, 0
0.941758, 0.336382, 0
0.941695, 0.33656, 0
0.941632, 0.336737, 0
0.941568, 0.336915, 0
0.941505, 0.337092, 0
0.941441, 0.33727, 0
0.941378, 0.337447, 0
0.941314, 0.337625, 0
0.94125, 0.337802, 0
0.941187, 0.33798, 0
0.941123, 0.338157, 0
0.941059, 0.338334, 0
0.940995, 0.338512, 0
0.940932, 0.338689, 0
0.940868, 0.338866, 0
0.940804, 0.339044, 0
0.94074, 0.339221, 0
0.940676, 0.339399, 0
0.940612, 0.339576, 0
0.940548, 0.339753, 0
0.940484, 0.33993, 0
0.94042, 0.340108, 0
0.940356, 0.340285, 0
0.940292, 0.340462, 0
0.940228, 0.340639, 0
0.940163, 0.340817, 0
0.940099, 0.340994, 0
0.940035, 0.341171, 0
0.939971, 0.341348, 0
0.939906, 0.341525, 0
0.939842, 0.341703, 0
0.939777, 0.34188, 0
0.939713, 0.342057, 0
0.939648, 0.342234, 0
0.939584, 0.342411, 0
0.939519, 0.342588, 0
0.939455, 0.342765, 0
0.93939, 0.342942, 0
0.939326, 0.34312, 0
0.939261, 0.343297, 0
0.939196, 0.343474, 0
0.939132, 0.343651, 0
0.939067, 0.343828, 0
0.939002, 0.344005, 0
0.938937, 0.344182, 0
0.938872, 0.344359, 0
0.938807, 0.344536, 0
0.938742, 0.344713, 0
0.938677, 0.34489, 0
0.938612, 0.345067, 0
0.938547, 0.345243, 0
0.938482, 0.34542, 0
0.938417, 0.345597, 0
0.938352, 0.345774, 0
0.938287, 0.345951, 0
0.938222, 0.346128, 0
0.938156, 0.346305, 0
0.938091, 0.346482, 0
0.938026, 0.346658, 0
0.93796, 0.346835, 0
0.937895, 0.347012, 0
0.93783, 0.347189, 0
0.937764, 0.347366, 0
0.937699, 0.347542, 0
0.937633, 0.347719, 0
0.937568, 0.347896, 0
0.937502, 0.348073, 0
0.937437, 0.348249, 0
0.937371, 0.348426, 0
0.937305, 0.348603, 0
0.93724, 0.348779, 0
0.937174, 0.348956, 0
0.937108, 0.349133, 0
0.937042, 0.349309, 0
0.936976, 0.349486, 0
0.936911, 0.349663, 0
0.936845, 0.349839, 0
0.936779, 0.350016, 0
0.936713, 0.350192, 0
0.936647, 0.350369, 0
0.936581, 0.350545, 0
0.936515, 0.350722, 0
0.936448, 0.350899, 0
0.936382, 0.351075, 0
0.936316, 0.351252, 0
0.93625, 0.351428, 0
0.936184, 0.351605, 0
0.936117, 0.351781, 0
0.936051, 0.351957, 0
0.935985, 0.352134, 0
0.935918, 0.35231, 0
0.935852, 0.352487, 0
0.935786, 0.352663, 0
0.935719, 0.35284, 0
0.935653, 0.353016, 0
0.935586, 0.353192, 0
0.935519, 0.353369, 0
0.935453, 0.353545, 0
0.935386, 0.353721, 0
0.93532, 0.353898, 0
0.935253, 0.354074, 0
0.935186, 0.35425, 0
0.935119, 0.354426, 0
0.935053, 0.354603, 0
0.934986, 0.354779, 0
0.934919, 0.354955, 0
0.934852, 0.355131, 0
0.934785, 0.355308, 0
0.934718, 0.355484, 0
0.934651, 0.35566, 0
0.934584, 0.355836, 0
0.934517, 0.356012, 0
0.93445, 0.356189, 0
0.934383, 0.356365, 0
0.934316, 0.356541, 0
0.934248, 0.356717, 0
0.934181, 0.356893, 0
0.934114, 0.357069, 0
0.934046, 0.357245, 0
0.933979, 0.357421, 0
0.933912, 0.357597, 0
0.933844, 0.357773, 0
0.933777, 0.357949, 0
0.933709, 0.358125, 0
0.933642, 0.358301, 0
0.933574, 0.358477, 0
0.933507, 0.358653, 0
0.933439, 0.358829, 0
0.933372, 0.359005, 0
0.933304, 0.359181, 0
0.933236, 0.359357, 0
0.933169, 0.359533, 0
0.933101, 0.359709, 0
0.933033, 0.359885, 0
0.932965, 0.360061, 0
0.932897, 0.360237, 0
0.932829, 0.360412, 0
0.932761, 0.360588, 0
0.932693, 0.360764, 0
0.932625, 0.36094, 0
0.932557, 0.361116, 0
0.932489, 0.361291, 0
0.932421, 0.361467, 0
0.932353, 0.361643, 0
0.932285, 0.361819, 0
