-2.97884e-06, -3.76505e-07, 0
-2.97877e-06, -3.77067e-07, 0
-2.9787e-06, -3.77628e-07, 0
-2.97863e-06, -3.7819e-07, 0
-2.97856e-06, -3.78751e-07, 0
-2.97849e-06, -3.79313e-07, 0
-2.97841e-06, -3.79874e-07, 0
-2.97834e-06, -3.80435e-07, 0
-2.97827e-06, -3.80997e-07, 0
-2.9782e-06, -3.81558e-07, 0
-2.97813e-06, -3.8212e-07, 0
-2.97805e-06, -3.82681e-07, 0
-2.97798e-06, -3.83242e-07, 0
-2.97791e-06, -3.83804e-07, 0
-2.97784e-06, -3.84365e-07, 0
-2.97777e-06, -3.84926e-07, 0
-2.97769e-06, -3.85488e-07, 0
-2.97762e-06, -3.86049e-07, 0
-2.97755e-06, -3.8661e-07, 0
-2.97747e-06, -3.87171e-07, 0
-2.9774e-06, -3.87733e-07, 0
-2.97733e-06, -3.88294e-07, 0
-2.97726e-06, -3.88855e-07, 0
-2.97718e-06, -3.89416e-07, 0
-2.97711e-06, -3.89978e-07, 0
-2.97704e-06, -3.90539e-07, 0
-2.97696e-06, -3.911e-07, 0
-2.97689e-06, -3.91661e-07, 0
-2.97681e-06, -3.92222e-07, 0
-2.97674e-06, -3.92783e-07, 0
-2.97667e-06, -3.93344e-07, 0
-2.97659e-06, -3.93905e-07, 0
-2.97652e-06, -3.94466e-07, 0
-2.97644e-06, -3.95028e-07, 0
-2.97637e-06, -3.95589e-07, 0
-2.97629e-06, -3.9615e-07, 0
-2.97622e-06, -3.96711e-07, 0
-2.97614e-06, -3.97272e-07, 0
-2.97607e-06, -3.97833e-07, 0
-2.97599e-06, -3.98394e-07, 0
-2.97592e-06, -3.98955e-07, 0
-2.97584e-06, -3.99516e-07, 0
-2.97577e-06, -4.00076e-07, 0
-2.97569e-06, -4.00637e-07, 0
-2.97562e-06, -4.01198e-07, 0
-2.97554e-06, -4.01759e-07, 0
-2.97547e-06, -4.0232e-07, 0
-2.97539e-06, -4.02881e-07, 0
-2.97532e-06, -4.03442e-07, 0
-2.97524e-06, -4.04003e-07, 0
-2.97516e-06, -4.04563e-07, 0
-2.97509e-06, -4.05124e-07, 0
-2.97501e-06, -4.05685e-07, 0
-2.97493e-06, -4.06246e-07, 0
-2.97486e-06, -4.06807e-07, 0
-2.97478e-06, -4.07367e-07, 0
-2.9747e-06, -4.07928e-07, 0
-2.97463e-06, -4.08489e-07, 0
-2.97455e-06, -4.09049e-07, 0
-2.97447e-06, -4.0961e-07, 0
-2.9744e-06, -4.10171e-07, 0
-2.97432e-06, -4.10731e-07, 0
-2.97424e-06, -4.11292e-07, 0
-2.97416e-06, -4.11853e-07, 0
-2.97409e-06, -4.12413e-07, 0
-2.97401e-06, -4.12974e-07, 0
-2.97393e-06, -4.13535e-07, 0
-2.97385e-06, -4.14095e-07, 0
-2.97377e-06, -4.14656e-07, 0
-2.9737e-06, -4.15216e-07, 0
-2.97362e-06, -4.15777e-07, 0
-2.97354e-06, -4.16337e-07, 0
-2.97346e-06, -4.16898e-07, 0
-2.97338e-06, -4.17458e-07, 0
-2.9733e-06, -4.18019e-07, 0
-2.97322e-06, -4.18579e-07, 0
-2.97315e-06, -4.1914e-07, 0
-2.97307e-06, -4.197e-07, 0
-2.97299e-06, -4.2026e-07, 0
-2.97291e-06, -4.20821e-07, 0
-2.97283e-06, -4.21381e-07, 0
-2.97275e-06, -4.21942e-07, 0
-2.97267e-06, -4.22502e-07, 0
-2.97259e-06, -4.23062e-07, 0
-2.97251e-06, -4.23623e-07, 0
-2.97243e-06, -4.24183e-07, 0
-2.97235e-06, -4.24743e-07, 0
-2.97227e-06, -4.25303e-07, 0
-2.97219e-06, -4.25864e-07, 0
-2.97211e-06, -4.26424e-07, 0
-2.97203e-06, -4.26984e-07, 0
-2.97195e-06, -4.27544e-07, 0
-2.97187e-06, -4.28105e-07, 0
-2.97179e-06, -4.28665e-07, 0
-2.97171e-06, -4.29225e-07, 0
-2.97163e-06, -4.29785e-07, 0
-2.97155e-06, -4.30345e-07, 0
-2.97146e-06, -4.30905e-07, 0
-2.97138e-06, -4.31465e-07, 0
-2.9713e-06, -4.32026e-07, 0
-2.97122e-06, -4.32586e-07, 0
-2.97114e-06, -4.33146e-07, 0
-2.97106e-06, -4.33706e-07, 0
-2.97098e-06, -4.34266e-07, 0
-2.97089e-06, -4.34826e-07, 0
-2.97081e-06, -4.35386e-07, 0
-2.97073e-06, -4.35946e-07, 0
-2.97065e-06, -4.36506e-07, 0
-2.97057e-06, -4.37066e-07, 0
-2.97048e-06, -4.37626e-07, 0
-2.9704e-06, -4.38186e-07, 0
-2.97032e-06, -4.38746e-07, 0
-2.97024e-06, -4.39305e-07, 0
-2.97015e-06, -4.39865e-07, 0
-2.97007e-06, -4.40425e-07, 0
-2.96999e-06, -4.40985e-07, 0
-2.9699e-06, -4.41545e-07, 0
-2.96982e-06, -4.42105e-07, 0
-2.96974e-06, -4.42664e-07, 0
-2.96965e-06, -4.43224e-07, 0
-2.96957e-06, -4.43784e-07, 0
-2.96949e-06, -4.44344e-07, 0
-2.9694e-06, -4.44903e-07, 0
-2.96932e-06, -4.45463e-07, 0
-2.96923e-06, -4.46023e-07, 0
-2.96915e-06, -4.46583e-07, 0
-2.96907e-06, -4.47142e-07, 0
-2.96898e-06, -4.47702e-07, 0
-2.9689e-06, -4.48262e-07, 0
-2.96881e-06, -4.48821e-07, 0
-2.96873e-06, -4.49381e-07, 0
-2.96864e-06, -4.4994e-07, 0
-2.96856e-06, -4.505e-07, 0
-2.96847e-06, -4.51059e-07, 0
-2.96839e-06, -4.51619e-07, 0
-2.9683e-06, -4.52179e-07, 0
-2.96822e-06, -4.52738e-07, 0
-2.96813e-06, -4.53298e-07, 0
-2.96805e-06, -4.53857e-07, 0
-2.96796e-06, -4.54417e-07, 0
-2.96788e-06, -4.54976e-07, 0
-2.96779e-06, -4.55535e-07, 0
-2.96771e-06, -4.56095e-07, 0
-2.96762e-06, -4.56654e-07, 0
-2.96753e-06, -4.57214e-07, 0
-2.96745e-06, -4.57773e-07, 0
-2.96736e-06, -4.58332e-07, 0
-2.96727e-06, -4.58892e-07, 0
-2.96719e-06, -4.59451e-07, 0
-2.9671e-06, -4.6001e-07, 0
-2.96701e-06, -4.6057e-07, 0
-2.96693e-06, -4.61129e-07, 0
-2.96684e-06, -4.61688e-07, 0
-2.96675e-06, -4.62247e-07, 0
-2.96667e-06, -4.62807e-07, 0
-2.96658e-06, -4.63366e-07, 0
-2.96649e-06, -4.63925e-07, 0
-2.9664e-06, -4.64484e-07, 0
-2.96632e-06, -4.65043e-07, 0
-2.96623e-06, -4.65602e-07, 0
-2.96614e-06, -4.66162e-07, 0
-2.96605e-06, -4.66721e-07, 0
-2.96597e-06, -4.6728e-07, 0
-2.96588e-06, -4.67839e-07, 0
-2.96579e-06, -4.68398e-07, 0
-2.9657e-06, -4.68957e-07, 0
-2.96561e-06, -4.69516e-07, 0
-2.96552e-06, -4.70075e-07, 0
-2.96544e-06, -4.70634e-07, 0
-2.96535e-06, -4.71193e-07, 0
-2.96526e-06, -4.71752e-07, 0
-2.96517e-06, -4.72311e-07, 0
-2.96508e-06, -4.7287e-07, 0
-2.96499e-06, -4.73429e-07, 0
-2.9649e-06, -4.73987e-07, 0
-2.96481e-06, -4.74546e-07, 0
-2.96472e-06, -4.75105e-07, 0
-2.96463e-06, -4.75664e-07, 0
-2.96454e-06, -4.76223e-07, 0
-2.96445e-06, -4.76782e-07, 0
-2.96436e-06, -4.7734e-07, 0
-2.96427e-06, -4.77899e-07, 0
-2.96418e-06, -4.78458e-07, 0
-2.96409e-06, -4.79017e-07, 0
-2.964e-06, -4.79575e-07, 0
-2.96391e-06, -4.80134e-07, 0
-2.96382e-06, -4.80693e-07, 0
-2.96373e-06, -4.81251e-07, 0
-2.96364e-06, -4.8181e-07, 0
-2.96355e-06, -4.82369e-07, 0
-2.96346e-06, -4.82927e-07, 0
-2.96337e-06, -4.83486e-07, 0
-2.96328e-06, -4.84045e-07, 0
-2.96319e-06, -4.84603e-07, 0
-2.9631e-06, -4.85162e-07, 0
-2.963e-06, -4.8572e-07, 0
-2.96291e-06, -4.86279e-07, 0
-2.96282e-06, -4.86837e-07, 0
-2.96273e-06, -4.87396e-07, 0
-2.96264e-06, -4.87954e-07, 0
-2.96254e-06, -4.88513e-07, 0
-2.96245e-06, -4.89071e-07, 0
-2.96236e-06, -4.89629e-07, 0
-2.96227e-06, -4.90188e-07, 0
-2.96218e-06, -4.90746e-07, 0
-2.96208e-06, -4.91305e-07, 0
-2.96199e-06, -4.91863e-07, 0
-2.9619e-06, -4.92421e-07, 0
-2.96181e-06, -4.92979e-07, 0
-2.96171e-06, -4.93538e-07, 0
-2.96162e-06, -4.94096e-07, 0
-2.96153e-06, -4.94654e-07, 0
-2.96143e-06, -4.95213e-07, 0
-2.96134e-06, -4.95771e-07, 0
-2.96125e-06, -4.96329e-07, 0
-2.96115e-06, -4.96887e-07, 0
-2.96106e-06, -4.97445e-07, 0
-2.96097e-06, -4.98003e-07, 0
-2.96087e-06, -4.98562e-07, 0
-2.96078e-06, -4.9912e-07, 0
-2.96068e-06, -4.99678e-07, 0
-2.96059e-06, -5.00236e-07, 0
-2.96049e-06, -5.00794e-07, 0
-2.9604e-06, -5.01352e-07, 0
-2.96031e-06, -5.0191e-07, 0
-2.96021e-06, -5.02468e-07, 0
-2.96012e-06, -5.03026e-07, 0
-2.96002e-06, -5.03584e-07, 0
-2.95993e-06, -5.04142e-07, 0
-2.95983e-06, -5.047e-07, 0
-2.95974e-06, -5.05258e-07, 0
-2.95964e-06, -5.05816e-07, 0
-2.95955e-06, -5.06374e-07, 0
-2.95945e-06, -5.06931e-07, 0
-2.95935e-06, -5.07489e-07, 0
-2.95926e-06, -5.08047e-07, 0
-2.95916e-06, -5.08605e-07, 0
-2.95907e-06, -5.09163e-07, 0
-2.95897e-06, -5.0972e-07, 0
-2.95888e-06, -5.10278e-07, 0
-2.95878e-06, -5.10836e-07, 0
-2.95868e-06, -5.11394e-07, 0
-2.95859e-06, -5.11951e-07, 0
-2.95849e-06, -5.12509e-07, 0
-2.95839e-06, -5.13067e-07, 0
-2.9583e-06, -5.13624e-07, 0
-2.9582e-06, -5.14182e-07, 0
-2.9581e-06, -5.1474e-07, 0
-2.95801e-06, -5.15297e-07, 0
-2.95791e-06, -5.15855e-07, 0
-2.95781e-06, -5.16412e-07, 0
-2.95771e-06, -5.1697e-07, 0
-2.95762e-06, -5.17527e-07, 0
-2.95752e-06, -5.18085e-07, 0
-2.95742e-06, -5.18642e-07, 0
-2.95732e-06, -5.192e-07, 0
-2.95723e-06, -5.19757e-07, 0
-2.95713e-06, -5.20315e-07, 0
-2.95703e-06, -5.20872e-07, 0
-2.95693e-06, -5.21429e-07, 0
-2.95683e-06, -5.21987e-07, 0
-2.95674e-06, -5.22544e-07, 0
-2.95664e-06, -5.23101e-07, 0
-2.95654e-06, -5.23659e-07, 0
-2.95644e-06, -5.24216e-07, 0
-2.95634e-06, -5.24773e-07, 0
-2.95624e-06, -5.25331e-07, 0
-2.95614e-06, -5.25888e-07, 0
-2.95604e-06, -5.26445e-07, 0
-2.95594e-06, -5.27002e-07, 0
-2.95585e-06, -5.27559e-07, 0
-2.95575e-06, -5.28117e-07, 0
-2.95565e-06, -5.28674e-07, 0
-2.95555e-06, -5.29231e-07, 0
-2.95545e-06, -5.29788e-07, 0
-2.95535e-06, -5.30345e-07, 0
-2.95525e-06, -5.30902e-07, 0
-2.95515e-06, -5.31459e-07, 0
-2.95505e-06, -5.32016e-07, 0
-2.95495e-06, -5.32573e-07, 0
-2.95485e-06, -5.3313e-07, 0
-2.95475e-06, -5.33687e-07, 0
-2.95464e-06, -5.34244e-07, 0
-2.95454e-06, -5.34801e-07, 0
-2.95444e-06, -5.35358e-07, 0
-2.95434e-06, -5.35915e-07, 0
-2.95424e-06, -5.36472e-07, 0
-2.95414e-06, -5.37029e-07, 0
-2.95404e-06, -5.37586e-07, 0
-2.95394e-06, -5.38142e-07, 0
-2.95384e-06, -5.38699e-07, 0
-2.95373e-06, -5.39256e-07, 0
-2.95363e-06, -5.39813e-07, 0
-2.95353e-06, -5.40369e-07, 0
-2.95343e-06, -5.40926e-07, 0
-2.95333e-06, -5.41483e-07, 0
-2.95323e-06, -5.4204e-07, 0
-2.95312e-06, -5.42596e-07, 0
-2.95302e-06, -5.43153e-07, 0
-2.95292e-06, -5.4371e-07, 0
-2.95282e-06, -5.44266e-07, 0
-2.95271e-06, -5.44823e-07, 0
-2.95261e-06, -5.45379e-07, 0
-2.95251e-06, -5.45936e-07, 0
-2.95241e-06, -5.46492e-07, 0
-2.9523e-06, -5.47049e-07, 0
-2.9522e-06, -5.47605e-07, 0
-2.9521e-06, -5.48162e-07, 0
-2.95199e-06, -5.48718e-07, 0
-2.95189e-06, -5.49275e-07, 0
-2.95179e-06, -5.49831e-07, 0
-2.95168e-06, -5.50388e-07, 0
-2.95158e-06, -5.50944e-07, 0
-2.95147e-06, -5.515e-07, 0
-2.95137e-06, -5.52057e-07, 0
-2.95127e-06, -5.52613e-07, 0
-2.95116e-06, -5.53169e-07, 0
-2.95106e-06, -5.53726e-07, 0
-2.95095e-06, -5.54282e-07, 0
-2.95085e-06, -5.54838e-07, 0
-2.95074e-06, -5.55394e-07, 0
-2.95064e-06, -5.5595e-07, 0
-2.95054e-06, -5.56507e-07, 0
-2.95043e-06, -5.57063e-07, 0
-2.95033e-06, -5.57619e-07, 0
-2.95022e-06, -5.58175e-07, 0
-2.95011e-06, -5.58731e-07, 0
-2.95001e-06, -5.59287e-07, 0
-2.9499e-06, -5.59843e-07, 0
-2.9498e-06, -5.60399e-07, 0
-2.94969e-06, -5.60955e-07, 0
-2.94959e-06, -5.61511e-07, 0
-2.94948e-06, -5.62067e-07, 0
-2.94938e-06, -5.62623e-07, 0
-2.94927e-06, -5.63179e-07, 0
-2.94916e-06, -5.63735e-07, 0
-2.94906e-06, -5.64291e-07, 0
-2.94895e-06, -5.64847e-07, 0
-2.94884e-06, -5.65403e-07, 0
-2.94874e-06, -5.65959e-07, 0
-2.94863e-06, -5.66515e-07, 0
-2.94852e-06, -5.6707e-07, 0
-2.94842e-06, -5.67626e-07, 0
-2.94831e-06, -5.68182e-07, 0
-2.9482e-06, -5.68738e-07, 0
-2.9481e-06, -5.69293e-07, 0
-2.94799e-06, -5.69849e-07, 0
-2.94788e-06, -5.70405e-07, 0
-2.94777e-06, -5.7096e-07, 0
-2.94767e-06, -5.71516e-07, 0
-2.94756e-06, -5.72072e-07, 0
-2.94745e-06, -5.72627e-07, 0
-2.94734e-06, -5.73183e-07, 0
-2.94723e-06, -5.73738e-07, 0
-2.94713e-06, -5.74294e-07, 0
-2.94702e-06, -5.74849e-07, 0
-2.94691e-06, -5.75405e-07, 0
-2.9468e-06, -5.7596e-07, 0
-2.94669e-06, -5.76516e-07, 0
-2.94658e-06, -5.77071e-07, 0
-2.94648e-06, -5.77627e-07, 0
-2.94637e-06, -5.78182e-07, 0
-2.94626e-06, -5.78738e-07, 0
-2.94615e-06, -5.79293e-07, 0
-2.94604e-06, -5.79848e-07, 0
-2.94593e-06, -5.80404e-07, 0
-2.94582e-06, -5.80959e-07, 0
-2.94571e-06, -5.81514e-07, 0
-2.9456e-06, -5.82069e-07, 0
-2.94549e-06, -5.82625e-07, 0
-2.94538e-06, -5.8318e-07, 0
-2.94527e-06, -5.83735e-07, 0
-2.94516e-06, -5.8429e-07, 0
-2.94505e-06, -5.84845e-07, 0
-2.94494e-06, -5.854e-07, 0
-2.94483e-06, -5.85956e-07, 0
-2.94472e-06, -5.86511e-07, 0
-2.94461e-06, -5.87066e-07, 0
-2.9445e-06, -5.87621e-07, 0
-2.94439e-06, -5.88176e-07, 0
-2.94428e-06, -5.88731e-07, 0
-2.94417e-06, -5.89286e-07, 0
-2.94406e-06, -5.89841e-07, 0
-2.94394e-06, -5.90396e-07, 0
-2.94383e-06, -5.90951e-07, 0
-2.94372e-06, -5.91506e-07, 0
-2.94361e-06, -5.9206e-07, 0
-2.9435e-06, -5.92615e-07, 0
-2.94339e-06, -5.9317e-07, 0
-2.94328e-06, -5.93725e-07, 0
-2.94316e-06, -5.9428e-07, 0
-2.94305e-06, -5.94834e-07, 0
-2.94294e-06, -5.95389e-07, 0
-2.94283e-06, -5.95944e-07, 0
-2.94271e-06, -5.96499e-07, 0
-2.9426e-06, -5.97053e-07, 0
-2.94249e-06, -5.97608e-07, 0
-2.94238e-06, -5.98163e-07, 0
-2.94226e-06, -5.98717e-07, 0
-2.94215e-06, -5.99272e-07, 0
-2.94204e-06, -5.99826e-07, 0
-2.94193e-06, -6.00381e-07, 0
-2.94181e-06, -6.00936e-07, 0
-2.9417e-06, -6.0149e-07, 0
-2.94159e-06, -6.02045e-07, 0
-2.94147e-06, -6.02599e-07, 0
-2.94136e-06, -6.03154e-07, 0
-2.94124e-06, -6.03708e-07, 0
-2.94113e-06, -6.04262e-07, 0
-2.94102e-06, -6.04817e-07, 0
-2.9409e-06, -6.05371e-07, 0
-2.94079e-06, -6.05925e-07, 0
-2.94067e-06, -6.0648e-07, 0
-2.94056e-06, -6.07034e-07, 0
-2.94045e-06, -6.07588e-07, 0
-2.94033e-06, -6.08143e-07, 0
-2.94022e-06, -6.08697e-07, 0
-2.9401e-06, -6.09251e-07, 0
-2.93999e-06, -6.09805e-07, 0
-2.93987e-06, -6.10359e-07, 0
-2.93976e-06, -6.10914e-07, 0
-2.93964e-06, -6.11468e-07, 0
-2.93953e-06, -6.12022e-07, 0
-2.93941e-06, -6.12576e-07, 0
-2.9393e-06, -6.1313e-07, 0
-2.93918e-06, -6.13684e-07, 0
-2.93906e-06, -6.14238e-07, 0
-2.93895e-06, -6.14792e-07, 0
-2.93883e-06, -6.15346e-07, 0
-2.93872e-06, -6.159e-07, 0
-2.9386e-06, -6.16454e-07, 0
-2.93849e-06, -6.17008e-07, 0
-2.93837e-06, -6.17562e-07, 0
-2.93825e-06, -6.18116e-07, 0
-2.93814e-06, -6.1867e-07, 0
-2.93802e-06, -6.19223e-07, 0
-2.9379e-06, -6.19777e-07, 0
-2.93779e-06, -6.20331e-07, 0
-2.93767e-06, -6.20885e-07, 0
-2.93755e-06, -6.21438e-07, 0
-2.93743e-06, -6.21992e-07, 0
-2.93732e-06, -6.22546e-07, 0
-2.9372e-06, -6.23099e-07, 0
-2.93708e-06, -6.23653e-07, 0
-2.93697e-06, -6.24207e-07, 0
-2.93685e-06, -6.2476e-07, 0
-2.93673e-06, -6.25314e-07, 0
-2.93661e-06, -6.25868e-07, 0
-2.93649e-06, -6.26421e-07, 0
-2.93638e-06, -6.26975e-07, 0
-2.93626e-06, -6.27528e-07, 0
-2.93614e-06, -6.28082e-07, 0
-2.93602e-06, -6.28635e-07, 0
-2.9359e-06, -6.29188e-07, 0
-2.93578e-06, -6.29742e-07, 0
-2.93567e-06, -6.30295e-07, 0
-2.93555e-06, -6.30849e-07, 0
-2.93543e-06, -6.31402e-07, 0
-2.93531e-06, -6.31955e-07, 0
-2.93519e-06, -6.32509e-07, 0
-2.93507e-06, -6.33062e-07, 0
-2.93495e-06, -6.33615e-07, 0
-2.93483e-06, -6.34168e-07, 0
-2.93471e-06, -6.34721e-07, 0
-2.93459e-06, -6.35275e-07, 0
-2.93447e-06, -6.35828e-07, 0
-2.93435e-06, -6.36381e-07, 0
-2.93423e-06, -6.36934e-07, 0
-2.93411e-06, -6.37487e-07, 0
-2.93399e-06, -6.3804e-07, 0
-2.93387e-06, -6.38593e-07, 0
-2.93375e-06, -6.39146e-07, 0
-2.93363e-06, -6.39699e-07, 0
-2.93351e-06, -6.40252e-07, 0
-2.93339e-06, -6.40805e-07, 0
-2.93327e-06, -6.41358e-07, 0
-2.93315e-06, -6.41911e-07, 0
-2.93303e-06, -6.42464e-07, 0
-2.93291e-06, -6.43017e-07, 0
-2.93278e-06, -6.4357e-07, 0
-2.93266e-06, -6.44122e-07, 0
-2.93254e-06, -6.44675e-07, 0
-2.93242e-06, -6.45228e-07, 0
-2.9323e-06, -6.45781e-07, 0
-2.93218e-06, -6.46333e-07, 0
-2.93206e-06, -6.46886e-07, 0
-2.93193e-06, -6.47439e-07, 0
-2.93181e-06, -6.47992e-07, 0
-2.93169e-06, -6.48544e-07, 0
-2.93157e-06, -6.49097e-07, 0
-2.93144e-06, -6.49649e-07, 0
-2.93132e-06, -6.50202e-07, 0
-2.9312e-06, -6.50754e-07, 0
-2.93108e-06, -6.51307e-07, 0
-2.93095e-06, -6.51859e-07, 0
-2.93083e-06, -6.52412e-07, 0
-2.93071e-06, -6.52964e-07, 0
-2.93059e-06, -6.53517e-07, 0
-2.93046e-06, -6.54069e-07, 0
-2.93034e-06, -6.54622e-07, 0
-2.93022e-06, -6.55174e-07, 0
-2.93009e-06, -6.55726e-07, 0
-2.92997e-06, -6.56279e-07, 0
-2.92984e-06, -6.56831e-07, 0
-2.92972e-06, -6.57383e-07, 0
-2.9296e-06, -6.57935e-07, 0
-2.92947e-06, -6.58488e-07, 0
-2.92935e-06, -6.5904e-07, 0
-2.92922e-06, -6.59592e-07, 0
-2.9291e-06, -6.60144e-07, 0
-2.92898e-06, -6.60696e-07, 0
-2.92885e-06, -6.61248e-07, 0
-2.92873e-06, -6.618e-07, 0
-2.9286e-06, -6.62352e-07, 0
-2.92848e-06, -6.62905e-07, 0
-2.92835e-06, -6.63457e-07, 0
-2.92823e-06, -6.64008e-07, 0
-2.9281e-06, -6.6456e-07, 0
-2.92798e-06, -6.65112e-07, 0
-2.92785e-06, -6.65664e-07, 0
-2.92773e-06, -6.66216e-07, 0
-2.9276e-06, -6.66768e-07, 0
-2.92747e-06, -6.6732e-07, 0
-2.92735e-06, -6.67872e-07, 0
-2.92722e-06, -6.68423e-07, 0
-2.9271e-06, -6.68975e-07, 0
-2.92697e-06, -6.69527e-07, 0
-2.92684e-06, -6.70079e-07, 0
-2.92672e-06, -6.7063e-07, 0
-2.92659e-06, -6.71182e-07, 0
-2.92647e-06, -6.71734e-07, 0
-2.92634e-06, -6.72285e-07, 0
-2.92621e-06, -6.72837e-07, 0
-2.92609e-06, -6.73389e-07, 0
-2.92596e-06, -6.7394e-07, 0
-2.92583e-06, -6.74492e-07, 0
-2.9257e-06, -6.75043e-07, 0
-2.92558e-06, -6.75595e-07, 0
-2.92545e-06, -6.76146e-07, 0
-2.92532e-06, -6.76698e-07, 0
-2.92519e-06, -6.77249e-07, 0
-2.92507e-06, -6.778e-07, 0
-2.92494e-06, -6.78352e-07, 0
-2.92481e-06, -6.78903e-07, 0
-2.92468e-06, -6.79454e-07, 0
-2.92456e-06, -6.80006e-07, 0
-2.92443e-06, -6.80557e-07, 0
-2.9243e-06, -6.81108e-07, 0
-2.92417e-06, -6.81659e-07, 0
-2.92404e-06, -6.82211e-07, 0
-2.92391e-06, -6.82762e-07, 0
-2.92378e-06, -6.83313e-07, 0
-2.92366e-06, -6.83864e-07, 0
-2.92353e-06, -6.84415e-07, 0
-2.9234e-06, -6.84966e-07, 0
-2.92327e-06, -6.85517e-07, 0
-2.92314e-06, -6.86068e-07, 0
-2.92301e-06, -6.86619e-07, 0
-2.92288e-06, -6.8717e-07, 0
-2.92275e-06, -6.87721e-07, 0
-2.92262e-06, -6.88272e-07, 0
-2.92249e-06, -6.88823e-07, 0
-2.92236e-06, -6.89374e-07, 0
-2.92223e-06, -6.89925e-07, 0
-2.9221e-06, -6.90476e-07, 0
-2.92197e-06, -6.91026e-07, 0
-2.92184e-06, -6.91577e-07, 0
-2.92171e-06, -6.92128e-07, 0
-2.92158e-06, -6.92679e-07, 0
-2.92145e-06, -6.93229e-07, 0
-2.92132e-06, -6.9378e-07, 0
-2.92119e-06, -6.94331e-07, 0
-2.92106e-06, -6.94881e-07, 0
-2.92093e-06, -6.95432e-07, 0
-2.9208e-06, -6.95982e-07, 0
-2.92067e-06, -6.96533e-07, 0
-2.92053e-06, -6.97084e-07, 0
-2.9204e-06, -6.97634e-07, 0
-2.92027e-06, -6.98185e-07, 0
-2.92014e-06, -6.98735e-07, 0
-2.92001e-06, -6.99285e-07, 0
-2.91988e-06, -6.99836e-07, 0
-2.91974e-06, -7.00386e-07, 0
-2.91961e-06, -7.00937e-07, 0
-2.91948e-06, -7.01487e-07, 0
-2.91935e-06, -7.02037e-07, 0
-2.91922e-06, -7.02588e-07, 0
-2.91908e-06, -7.03138e-07, 0
-2.91895e-06, -7.03688e-07, 0
-2.91882e-06, -7.04238e-07, 0
-2.91868e-06, -7.04788e-07, 0
-2.91855e-06, -7.05339e-07, 0
-2.91842e-06, -7.05889e-07, 0
-2.91829e-06, -7.06439e-07, 0
-2.91815e-06, -7.06989e-07, 0
-2.91802e-06, -7.07539e-07, 0
-2.91789e-06, -7.08089e-07, 0
-2.91775e-06, -7.08639e-07, 0
-2.91762e-06, -7.09189e-07, 0
-2.91749e-06, -7.09739e-07, 0
-2.91735e-06, -7.10289e-07, 0
-2.91722e-06, -7.10839e-07, 0
-2.91708e-06, -7.11389e-07, 0
-2.91695e-06, -7.11939e-07, 0
-2.91682e-06, -7.12488e-07, 0
-2.91668e-06, -7.13038e-07, 0
-2.91655e-06, -7.13588e-07, 0
-2.91641e-06, -7.14138e-07, 0
-2.91628e-06, -7.14687e-07, 0
-2.91614e-06, -7.15237e-07, 0
-2.91601e-06, -7.15787e-07, 0
-2.91587e-06, -7.16336e-07, 0
-2.91574e-06, -7.16886e-07, 0
-2.9156e-06, -7.17436e-07, 0
-2.91547e-06, -7.17985e-07, 0
-2.91533e-06, -7.18535e-07, 0
-2.9152e-06, -7.19084e-07, 0
-2.91506e-06, -7.19634e-07, 0
-2.91493e-06, -7.20183e-07, 0
-2.91479e-06, -7.20733e-07, 0
-2.91465e-06, -7.21282e-07, 0
-2.91452e-06, -7.21832e-07, 0
-2.91438e-06, -7.22381e-07, 0
-2.91425e-06, -7.2293e-07, 0
-2.91411e-06, -7.2348e-07, 0
-2.91397e-06, -7.24029e-07, 0
-2.91384e-06, -7.24578e-07, 0
-2.9137e-06, -7.25127e-07, 0
-2.91356e-06, -7.25677e-07, 0
-2.91343e-06, -7.26226e-07, 0
-2.91329e-06, -7.26775e-07, 0
-2.91315e-06, -7.27324e-07, 0
-2.91302e-06, -7.27873e-07, 0
-2.91288e-06, -7.28422e-07, 0
-2.91274e-06, -7.28971e-07, 0
-2.9126e-06, -7.29521e-07, 0
-2.91247e-06, -7.3007e-07, 0
-2.91233e-06, -7.30619e-07, 0
-2.91219e-06, -7.31167e-07, 0
-2.91205e-06, -7.31716e-07, 0
-2.91192e-06, -7.32265e-07, 0
-2.91178e-06, -7.32814e-07, 0
-2.91164e-06, -7.33363e-07, 0
-2.9115e-06, -7.33912e-07, 0
-2.91136e-06, -7.34461e-07, 0
-2.91122e-06, -7.35009e-07, 0
-2.91109e-06, -7.35558e-07, 0
-2.91095e-06, -7.36107e-07, 0
-2.91081e-06, -7.36656e-07, 0
-2.91067e-06, -7.37204e-07, 0
-2.91053e-06, -7.37753e-07, 0
-2.91039e-06, -7.38302e-07, 0
-2.91025e-06, -7.3885e-07, 0
-2.91011e-06, -7.39399e-07, 0
-2.90997e-06, -7.39947e-07, 0
-2.90983e-06, -7.40496e-07, 0
-2.90969e-06, -7.41044e-07, 0
-2.90956e-06, -7.41593e-07, 0
-2.90942e-06, -7.42141e-07, 0
-2.90928e-06, -7.4269e-07, 0
-2.90914e-06, -7.43238e-07, 0
-2.909e-06, -7.43786e-07, 0
-2.90886e-06, -7.44335e-07, 0
-2.90871e-06, -7.44883e-07, 0
-2.90857e-06, -7.45431e-07, 0
-2.90843e-06, -7.4598e-07, 0
-2.90829e-06, -7.46528e-07, 0
