0.983499, 0.180896, 0
0.983465, 0.181082, 0
0.983431, 0.181267, 0
0.983397, 0.181452, 0
0.983362, 0.181638, 0
0.983328, 0.181823, 0
0.983294, 0.182008, 0
0.98326, 0.182194, 0
0.983225, 0.182379, 0
0.983191, 0.182564, 0
0.983156, 0.18275, 0
0.983122, 0.182935, 0
0.983087, 0.18312, 0
0.983053, 0.183306, 0
0.983018, 0.183491, 0
0.982984, 0.183676, 0
0.982949, 0.183862, 0
0.982914, 0.184047, 0
0.98288, 0.184232, 0
0.982845, 0.184417, 0
0.98281, 0.184603, 0
0.982775, 0.184788, 0
0.98274, 0.184973, 0
0.982706, 0.185158, 0
0.982671, 0.185344, 0
0.982636, 0.185529, 0
0.982601, 0.185714, 0
0.982566, 0.185899, 0
0.982531, 0.186084, 0
0.982496, 0.18627, 0
0.98246, 0.186455, 0
0.982425, 0.18664, 0
0.98239, 0.186825, 0
0.982355, 0.18701, 0
0.98232, 0.187196, 0
0.982284, 0.187381, 0
0.982249, 0.187566, 0
0.982214, 0.187751, 0
0.982178, 0.187936, 0
0.982143, 0.188121, 0
0.982107, 0.188306, 0
0.982072, 0.188492, 0
0.982036, 0.188677, 0
0.982001, 0.188862, 0
0.981965, 0.189047, 0
0.981929, 0.189232, 0
0.981894, 0.189417, 0
0.981858, 0.189602, 0
0.981822, 0.189787, 0
0.981786, 0.189972, 0
0.981751, 0.190157, 0
0.981715, 0.190342, 0
0.981679, 0.190527, 0
0.981643, 0.190712, 0
0.981607, 0.190898, 0
0.981571, 0.191083, 0
0.981535, 0.191268, 0
0.981499, 0.191453, 0
0.981463, 0.191638, 0
0.981427, 0.191823, 0
0.98139, 0.192008, 0
0.981354, 0.192193, 0
0.981318, 0.192378, 0
0.981282, 0.192562, 0
0.981245, 0.192747, 0
0.981209, 0.192932, 0
0.981173, 0.193117, 0
0.981136, 0.193302, 0
0.9811, 0.193487, 0
0.981063, 0.193672, 0
0.981027, 0.193857, 0
0.98099, 0.194042, 0
0.980954, 0.194227, 0
0.980917, 0.194412, 0
0.98088, 0.194597, 0
0.980844, 0.194782, 0
0.980807, 0.194966, 0
0.98077, 0.195151, 0
0.980733, 0.195336, 0
0.980696, 0.195521, 0
0.98066, 0.195706, 0
0.980623, 0.195891, 0
0.980586, 0.196076, 0
0.980549, 0.19626, 0
0.980512, 0.196445, 0
0.980475, 0.19663, 0
0.980438, 0.196815, 0
0.9804, 0.197, 0
0.980363, 0.197185, 0
0.980326, 0.197369, 0
0.980289, 0.197554, 0
0.980252, 0.197739, 0
0.980214, 0.197924, 0
0.980177, 0.198108, 0
0.98014, 0.198293, 0
0.980102, 0.198478, 0
0.980065, 0.198663, 0
0.980027, 0.198847, 0
0.97999, 0.199032, 0
0.979952, 0.199217, 0
0.979915, 0.199402, 0
0.979877, 0.199586, 0
0.979839, 0.199771, 0
0.979802, 0.199956, 0
0.979764, 0.20014, 0
0.979726, 0.200325, 0
0.979689, 0.20051, 0
0.979651, 0.200694, 0
0.979613, 0.200879, 0
0.979575, 0.201064, 0
0.979537, 0.201248, 0
0.979499, 0.201433, 0
0.979461, 0.201618, 0
0.979423, 0.201802, 0
0.979385, 0.201987, 0
0.979347, 0.202171, 0
0.979309, 0.202356, 0
0.979271, 0.202541, 0
0.979233, 0.202725, 0
0.979194, 0.20291, 0
0.979156, 0.203094, 0
0.979118, 0.203279, 0
0.979079, 0.203463, 0
0.979041, 0.203648, 0
0.979003, 0.203833, 0
0.978964, 0.204017, 0
0.978926, 0.204202, 0
0.978887, 0.204386, 0
0.978849, 0.204571, 0
0.97881, 0.204755, 0
0.978771, 0.20494, 0
0.978733, 0.205124, 0
0.978694, 0.205309, 0
0.978655, 0.205493, 0
0.978617, 0.205678, 0
0.978578, 0.205862, 0
0.978539, 0.206046, 0
0.9785, 0.206231, 0
0.978461, 0.206415, 0
0.978422, 0.2066, 0
0.978383, 0.206784, 0
0.978344, 0.206969, 0
0.978305, 0.207153, 0
0.978266, 0.207337, 0
0.978227, 0.207522, 0
0.978188, 0.207706, 0
0.978149, 0.207891, 0
0.97811, 0.208075, 0
0.978071, 0.208259, 0
0.978031, 0.208444, 0
0.977992, 0.208628, 0
0.977953, 0.208812, 0
0.977913, 0.208997, 0
0.977874, 0.209181, 0
0.977834, 0.209365, 0
0.977795, 0.20955, 0
0.977755, 0.209734, 0
0.977716, 0.209918, 0
0.977676, 0.210103, 0
0.977637, 0.210287, 0
0.977597, 0.210471, 0
0.977557, 0.210655, 0
0.977518, 0.21084, 0
0.977478, 0.211024, 0
0.977438, 0.211208, 0
0.977398, 0.211392, 0
0.977358, 0.211577, 0
0.977318, 0.211761, 0
0.977278, 0.211945, 0
0.977238, 0.212129, 0
0.977198, 0.212313, 0
0.977158, 0.212498, 0
0.977118, 0.212682, 0
0.977078, 0.212866, 0
0.977038, 0.21305, 0
0.976998, 0.213234, 0
0.976958, 0.213419, 0
0.976917, 0.213603, 0
0.976877, 0.213787, 0
0.976837, 0.213971, 0
0.976797, 0.214155, 0
0.976756, 0.214339, 0
0.976716, 0.214523, 0
0.976675, 0.214707, 0
0.976635, 0.214891, 0
0.976594, 0.215076, 0
0.976554, 0.21526, 0
0.976513, 0.215444, 0
0.976472, 0.215628, 0
0.976432, 0.215812, 0
0.976391, 0.215996, 0
0.97635, 0.21618, 0
0.97631, 0.216364, 0
0.976269, 0.216548, 0
0.976228, 0.216732, 0
0.976187, 0.216916, 0
0.976146, 0.2171, 0
0.976105, 0.217284, 0
0.976064, 0.217468, 0
0.976023, 0.217652, 0
0.975982, 0.217836, 0
0.975941, 0.21802, 0
0.9759, 0.218204, 0
0.975859, 0.218388, 0
0.975818, 0.218572, 0
0.975777, 0.218756, 0
0.975735, 0.21894, 0
0.975694, 0.219124, 0
0.975653, 0.219307, 0
0.975611, 0.219491, 0
0.97557, 0.219675, 0
0.975528, 0.219859, 0
0.975487, 0.220043, 0
0.975446, 0.220227, 0
0.975404, 0.220411, 0
0.975362, 0.220595, 0
0.975321, 0.220778, 0
0.975279, 0.220962, 0
0.975238, 0.221146, 0
0.975196, 0.22133, 0
0.975154, 0.221514, 0
0.975112, 0.221698, 0
0.975071, 0.221881, 0
0.975029, 0.222065, 0
0.974987, 0.222249, 0
0.974945, 0.222433, 0
0.974903, 0.222617, 0
0.974861, 0.2228, 0
0.974819, 0.222984, 0
0.974777, 0.223168, 0
0.974735, 0.223352, 0
0.974693, 0.223535, 0
0.974651, 0.223719, 0
0.974608, 0.223903, 0
0.974566, 0.224086, 0
0.974524, 0.22427, 0
0.974482, 0.224454, 0
0.974439, 0.224637, 0
0.974397, 0.224821, 0
0.974354, 0.225005, 0
0.974312, 0.225188, 0
0.97427, 0.225372, 0
0.974227, 0.225556, 0
0.974185, 0.225739, 0
0.974142, 0.225923, 0
0.974099, 0.226107, 0
0.974057, 0.22629, 0
0.974014, 0.226474, 0
0.973971, 0.226657, 0
0.973929, 0.226841, 0
0.973886, 0.227025, 0
0.973843, 0.227208, 0
0.9738, 0.227392, 0
0.973757, 0.227575, 0
0.973714, 0.227759, 0
0.973671, 0.227942, 0
0.973628, 0.228126, 0
0.973585, 0.228309, 0
0.973542, 0.228493, 0
0.973499, 0.228676, 0
0.973456, 0.22886, 0
0.973413, 0.229043, 0
0.97337, 0.229227, 0
0.973327, 0.22941, 0
0.973283, 0.229594, 0
0.97324, 0.229777, 0
0.973197, 0.229961, 0
0.973153, 0.230144, 0
0.97311, 0.230328, 0
0.973067, 0.230511, 0
0.973023, 0.230694, 0
0.97298, 0.230878, 0
0.972936, 0.231061, 0
0.972892, 0.231245, 0
0.972849, 0.231428, 0
0.972805, 0.231611, 0
0.972762, 0.231795, 0
0.972718, 0.231978, 0
0.972674, 0.232161, 0
0.97263, 0.232345, 0
0.972587, 0.232528, 0
0.972543, 0.232711, 0
0.972499, 0.232895, 0
0.972455, 0.233078, 0
0.972411, 0.233261, 0
0.972367, 0.233445, 0
0.972323, 0.233628, 0
0.972279, 0.233811, 0
0.972235, 0.233994, 0
0.972191, 0.234178, 0
0.972146, 0.234361, 0
0.972102, 0.234544, 0
0.972058, 0.234727, 0
0.972014, 0.234911, 0
0.971969, 0.235094, 0
0.971925, 0.235277, 0
0.971881, 0.23546, 0
0.971836, 0.235644, 0
0.971792, 0.235827, 0
0.971747, 0.23601, 0
0.971703, 0.236193, 0
0.971658, 0.236376, 0
0.971614, 0.236559, 0
0.971569, 0.236742, 0
0.971525, 0.236926, 0
0.97148, 0.237109, 0
0.971435, 0.237292, 0
0.97139, 0.237475, 0
0.971346, 0.237658, 0
0.971301, 0.237841, 0
0.971256, 0.238024, 0
0.971211, 0.238207, 0
0.971166, 0.23839, 0
0.971121, 0.238573, 0
0.971076, 0.238756, 0
0.971031, 0.23894, 0
0.970986, 0.239123, 0
0.970941, 0.239306, 0
0.970896, 0.239489, 0
0.970851, 0.239672, 0
0.970806, 0.239855, 0
0.97076, 0.240038, 0
0.970715, 0.240221, 0
0.97067, 0.240404, 0
0.970625, 0.240586, 0
0.970579, 0.240769, 0
0.970534, 0.240952, 0
0.970488, 0.241135, 0
0.970443, 0.241318, 0
0.970397, 0.241501, 0
0.970352, 0.241684, 0
0.970306, 0.241867, 0
0.970261, 0.24205, 0
0.970215, 0.242233, 0
0.970169, 0.242416, 0
0.970124, 0.242598, 0
0.970078, 0.242781, 0
0.970032, 0.242964, 0
0.969986, 0.243147, 0
0.96994, 0.24333, 0
0.969895, 0.243513, 0
0.969849, 0.243696, 0
0.969803, 0.243878, 0
0.969757, 0.244061, 0
0.969711, 0.244244, 0
0.969665, 0.244427, 0
0.969618, 0.244609, 0
0.969572, 0.244792, 0
0.969526, 0.244975, 0
0.96948, 0.245158, 0
0.969434, 0.24534, 0
0.969388, 0.245523, 0
0.969341, 0.245706, 0
0.969295, 0.245889, 0
0.969249, 0.246071, 0
0.969202, 0.246254, 0
0.969156, 0.246437, 0
0.969109, 0.246619, 0
0.969063, 0.246802, 0
0.969016, 0.246985, 0
0.96897, 0.247167, 0
0.968923, 0.24735, 0
0.968876, 0.247533, 0
0.96883, 0.247715, 0
0.968783, 0.247898, 0
0.968736, 0.248081, 0
0.968689, 0.248263, 0
0.968643, 0.248446, 0
0.968596, 0.248628, 0
0.968549, 0.248811, 0
0.968502, 0.248993, 0
0.968455, 0.249176, 0
0.968408, 0.249359, 0
0.968361, 0.249541, 0
0.968314, 0.249724, 0
0.968267, 0.249906, 0
0.96822, 0.250089, 0
0.968173, 0.250271, 0
0.968125, 0.250454, 0
0.968078, 0.250636, 0
0.968031, 0.250819, 0
0.967984, 0.251001, 0
0.967936, 0.251183, 0
0.967889, 0.251366, 0
0.967842, 0.251548, 0
0.967794, 0.251731, 0
0.967747, 0.251913, 0
0.967699, 0.252096, 0
0.967652, 0.252278, 0
0.967604, 0.25246, 0
0.967556, 0.252643, 0
0.967509, 0.252825, 0
0.967461, 0.253008, 0
0.967413, 0.25319, 0
0.967366, 0.253372, 0
0.967318, 0.253555, 0
0.96727, 0.253737, 0
0.967222, 0.253919, 0
0.967174, 0.254102, 0
0.967126, 0.254284, 0
0.967078, 0.254466, 0
0.96703, 0.254648, 0
0.966982, 0.254831, 0
0.966934, 0.255013, 0
0.966886, 0.255195, 0
0.966838, 0.255377, 0
0.96679, 0.25556, 0
0.966742, 0.255742, 0
0.966694, 0.255924, 0
0.966645, 0.256106, 0
0.966597, 0.256289, 0
0.966549, 0.256471, 0
0.9665, 0.256653, 0
0.966452, 0.256835, 0
0.966404, 0.257017, 0
0.966355, 0.257199, 0
0.966307, 0.257382, 0
0.966258, 0.257564, 0
0.96621, 0.257746, 0
0.966161, 0.257928, 0
0.966112, 0.25811, 0
0.966064, 0.258292, 0
0.966015, 0.258474, 0
0.965966, 0.258656, 0
0.965917, 0.258838, 0
0.965869, 0.259021, 0
0.96582, 0.259203, 0
0.965771, 0.259385, 0
0.965722, 0.259567, 0
0.965673, 0.259749, 0
0.965624, 0.259931, 0
0.965575, 0.260113, 0
0.965526, 0.260295, 0
0.965477, 0.260477, 0
0.965428, 0.260659, 0
0.965379, 0.260841, 0
0.965329, 0.261023, 0
0.96528, 0.261205, 0
0.965231, 0.261387, 0
0.965182, 0.261569, 0
0.965132, 0.26175, 0
0.965083, 0.261932, 0
0.965034, 0.262114, 0
0.964984, 0.262296, 0
0.964935, 0.262478, 0
0.964885, 0.26266, 0
0.964836, 0.262842, 0
0.964786, 0.263024, 0
0.964737, 0.263206, 0
0.964687, 0.263387, 0
0.964637, 0.263569, 0
0.964588, 0.263751, 0
0.964538, 0.263933, 0
0.964488, 0.264115, 0
0.964438, 0.264296, 0
0.964388, 0.264478, 0
0.964339, 0.26466, 0
0.964289, 0.264842, 0
0.964239, 0.265024, 0
0.964189, 0.265205, 0
0.964139, 0.265387, 0
0.964089, 0.265569, 0
0.964039, 0.26575, 0
0.963989, 0.265932, 0
0.963938, 0.266114, 0
0.963888, 0.266296, 0
0.963838, 0.266477, 0
0.963788, 0.266659, 0
0.963737, 0.266841, 0
0.963687, 0.267022, 0
0.963637, 0.267204, 0
0.963586, 0.267386, 0
0.963536, 0.267567, 0
0.963486, 0.267749, 0
0.963435, 0.26793, 0
0.963385, 0.268112, 0
0.963334, 0.268294, 0
0.963283, 0.268475, 0
0.963233, 0.268657, 0
0.963182, 0.268838, 0
0.963131, 0.26902, 0
0.963081, 0.269201, 0
0.96303, 0.269383, 0
0.962979, 0.269564, 0
0.962928, 0.269746, 0
0.962877, 0.269927, 0
0.962827, 0.270109, 0
0.962776, 0.27029, 0
0.962725, 0.270472, 0
0.962674, 0.270653, 0
0.962623, 0.270835, 0
0.962572, 0.271016, 0
0.96252, 0.271198, 0
0.962469, 0.271379, 0
0.962418, 0.271561, 0
0.962367, 0.271742, 0
0.962316, 0.271923, 0
0.962264, 0.272105, 0
0.962213, 0.272286, 0
0.962162, 0.272468, 0
0.96211, 0.272649, 0
0.962059, 0.27283, 0
0.962008, 0.273012, 0
0.961956, 0.273193, 0
0.961905, 0.273374, 0
0.961853, 0.273556, 0
0.961801, 0.273737, 0
0.96175, 0.273918, 0
0.961698, 0.274099, 0
0.961646, 0.274281, 0
0.961595, 0.274462, 0
0.961543, 0.274643, 0
0.961491, 0.274824, 0
0.961439, 0.275006, 0
0.961388, 0.275187, 0
0.961336, 0.275368, 0
0.961284, 0.275549, 0
0.961232, 0.27573, 0
0.96118, 0.275912, 0
0.961128, 0.276093, 0
0.961076, 0.276274, 0
0.961024, 0.276455, 0
0.960971, 0.276636, 0
0.960919, 0.276817, 0
0.960867, 0.276999, 0
0.960815, 0.27718, 0
0.960763, 0.277361, 0
0.96071, 0.277542, 0
0.960658, 0.277723, 0
0.960606, 0.277904, 0
0.960553, 0.278085, 0
0.960501, 0.278266, 0
0.960448, 0.278447, 0
0.960396, 0.278628, 0
0.960343, 0.278809, 0
0.960291, 0.27899, 0
0.960238, 0.279171, 0
0.960185, 0.279352, 0
0.960133, 0.279533, 0
0.96008, 0.279714, 0
0.960027, 0.279895, 0
0.959975, 0.280076, 0
0.959922, 0.280257, 0
0.959869, 0.280438, 0
0.959816, 0.280619, 0
0.959763, 0.2808, 0
0.95971, 0.280981, 0
0.959657, 0.281162, 0
0.959604, 0.281343, 0
0.959551, 0.281523, 0
0.959498, 0.281704, 0
0.959445, 0.281885, 0
0.959392, 0.282066, 0
0.959339, 0.282247, 0
0.959285, 0.282428, 0
0.959232, 0.282608, 0
0.959179, 0.282789, 0
0.959125, 0.28297, 0
0.959072, 0.283151, 0
0.959019, 0.283332, 0
0.958965, 0.283512, 0
0.958912, 0.283693, 0
0.958858, 0.283874, 0
0.958805, 0.284055, 0
0.958751, 0.284235, 0
0.958698, 0.284416, 0
0.958644, 0.284597, 0
0.95859, 0.284777, 0
0.958537, 0.284958, 0
0.958483, 0.285139, 0
0.958429, 0.28532, 0
0.958375, 0.2855, 0
0.958322, 0.285681, 0
0.958268, 0.285861, 0
0.958214, 0.286042, 0
0.95816, 0.286223, 0
0.958106, 0.286403, 0
0.958052, 0.286584, 0
0.957998, 0.286764, 0
0.957944, 0.286945, 0
0.95789, 0.287126, 0
0.957836, 0.287306, 0
0.957781, 0.287487, 0
0.957727, 0.287667, 0
0.957673, 0.287848, 0
0.957619, 0.288028, 0
0.957564, 0.288209, 0
0.95751, 0.288389, 0
0.957456, 0.28857, 0
0.957401, 0.28875, 0
0.957347, 0.288931, 0
0.957292, 0.289111, 0
0.957238, 0.289292, 0
0.957183, 0.289472, 0
0.957129, 0.289652, 0
0.957074, 0.289833, 0
0.957019, 0.290013, 0
0.956965, 0.290194, 0
0.95691, 0.290374, 0
0.956855, 0.290554, 0
0.9568, 0.290735, 0
0.956746, 0.290915, 0
0.956691, 0.291095, 0
0.956636, 0.291276, 0
0.956581, 0.291456, 0
0.956526, 0.291636, 0
0.956471, 0.291817, 0
0.956416, 0.291997, 0
0.956361, 0.292177, 0
0.956306, 0.292357, 0
0.956251, 0.292538, 0
0.956196, 0.292718, 0
0.95614, 0.292898, 0
0.956085, 0.293078, 0
0.95603, 0.293259, 0
0.955975, 0.293439, 0
0.955919, 0.293619, 0
0.955864, 0.293799, 0
0.955808, 0.293979, 0
0.955753, 0.29416, 0
0.955698, 0.29434, 0
0.955642, 0.29452, 0
0.955587, 0.2947, 0
0.955531, 0.29488, 0
0.955475, 0.29506, 0
0.95542, 0.29524, 0
0.955364, 0.29542, 0
0.955308, 0.2956, 0
0.955253, 0.295781, 0
0.955197, 0.295961, 0
0.955141, 0.296141, 0
0.955085, 0.296321, 0
0.955029, 0.296501, 0
0.954973, 0.296681, 0
0.954918, 0.296861, 0
0.954862, 0.297041, 0
0.954806, 0.297221, 0
0.954749, 0.297401, 0
0.954693, 0.297581, 0
0.954637, 0.297761, 0
0.954581, 0.29794, 0
0.954525, 0.29812, 0
0.954469, 0.2983, 0
0.954413, 0.29848, 0
0.954356, 0.29866, 0
0.9543, 0.29884, 0
0.954244, 0.29902, 0
0.954187, 0.2992, 0
0.954131, 0.29938, 0
0.954074, 0.299559, 0
0.954018, 0.299739, 0
0.953961, 0.299919, 0
0.953905, 0.300099, 0
0.953848, 0.300279, 0
0.953792, 0.300459, 0
0.953735, 0.300638, 0
0.953678, 0.300818, 0
0.953622, 0.300998, 0
0.953565, 0.301178, 0
0.953508, 0.301357, 0
0.953451, 0.301537, 0
0.953394, 0.301717, 0
0.953337, 0.301896, 0
0.95328, 0.302076, 0
0.953224, 0.302256, 0
0.953167, 0.302436, 0
0.95311, 0.302615, 0
0.953052, 0.302795, 0
0.952995, 0.302974, 0
0.952938, 0.303154, 0
0.952881, 0.303334, 0
0.952824, 0.303513, 0
0.952767, 0.303693, 0
0.952709, 0.303873, 0
0.952652, 0.304052, 0
0.952595, 0.304232, 0
0.952537, 0.304411, 0
0.95248, 0.304591, 0
0.952423, 0.30477, 0
0.952365, 0.30495, 0
0.952308, 0.305129, 0
0.95225, 0.305309, 0
0.952193, 0.305488, 0
0.952135, 0.305668, 0
0.952077, 0.305847, 0
0.95202, 0.306027, 0
0.951962, 0.306206, 0
0.951904, 0.306386, 0
0.951846, 0.306565, 0
0.951789, 0.306744, 0
0.951731, 0.306924, 0
0.951673, 0.307103, 0
0.951615, 0.307283, 0
0.951557, 0.307462, 0
0.951499, 0.307641, 0
0.951441, 0.307821, 0
0.951383, 0.308, 0
0.951325, 0.308179, 0
0.951267, 0.308359, 0
0.951209, 0.308538, 0
0.951151, 0.308717, 0
0.951092, 0.308897, 0
0.951034, 0.309076, 0
0.950976, 0.309255, 0
0.950918, 0.309434, 0
0.950859, 0.309614, 0
0.950801, 0.309793, 0
0.950742, 0.309972, 0
0.950684, 0.310151, 0
0.950625, 0.31033, 0
0.950567, 0.31051, 0
0.950508, 0.310689, 0
0.95045, 0.310868, 0
0.950391, 0.311047, 0
0.950333, 0.311226, 0
0.950274, 0.311405, 0
0.950215, 0.311584, 0
0.950156, 0.311764, 0
0.950098, 0.311943, 0
0.950039, 0.312122, 0
0.94998, 0.312301, 0
0.949921, 0.31248, 0
0.949862, 0.312659, 0
0.949803, 0.312838, 0
0.949744, 0.313017, 0
0.949685, 0.313196, 0
0.949626, 0.313375, 0
0.949567, 0.313554, 0
0.949508, 0.313733, 0
0.949449, 0.313912, 0
0.94939, 0.314091, 0
0.94933, 0.31427, 0
0.949271, 0.314449, 0
0.949212, 0.314628, 0
0.949152, 0.314807, 0
0.949093, 0.314986, 0
0.949034, 0.315164, 0
0.948974, 0.315343, 0
0.948915, 0.315522, 0
0.948855, 0.315701, 0
0.948796, 0.31588, 0
0.948736, 0.316059, 0
0.948677, 0.316238, 0
0.948617, 0.316416, 0
0.948557, 0.316595, 0
0.948498, 0.316774, 0
0.948438, 0.316953, 0
0.948378, 0.317132, 0
0.948318, 0.31731, 0
0.948259, 0.317489, 0
0.948199, 0.317668, 0
0.948139, 0.317847, 0
0.948079, 0.318025, 0
0.948019, 0.318204, 0
0.947959, 0.318383, 0
0.947899, 0.318561, 0
0.947839, 0.31874, 0
0.947779, 0.318919, 0
0.947719, 0.319097, 0
0.947658, 0.319276, 0
0.947598, 0.319455, 0
0.947538, 0.319633, 0
0.947478, 0.319812, 0
0.947417, 0.31999, 0
0.947357, 0.320169, 0
0.947297, 0.320347, 0
0.947236, 0.320526, 0
0.947176, 0.320705, 0
0.947115, 0.320883, 0
0.947055, 0.321062, 0
0.946994, 0.32124, 0
0.946934, 0.321419, 0
0.946873, 0.321597, 0
0.946813, 0.321776, 0
0.946752, 0.321954, 0
0.946691, 0.322133, 0
0.946631, 0.322311, 0
0.94657, 0.322489, 0
0.946509, 0.322668, 0
0.946448, 0.322846, 0
0.946387, 0.323025, 0
0.946326, 0.323203, 0
0.946265, 0.323381, 0
0.946204, 0.32356, 0
0.946143, 0.323738, 0
0.946082, 0.323916, 0
0.946021, 0.324095, 0
0.94596, 0.324273, 0
0.945899, 0.324451, 0
0.945838, 0.32463, 0
0.945777, 0.324808, 0
0.945715, 0.324986, 0
0.945654, 0.325164, 0
0.945593, 0.325343, 0
0.945531, 0.325521, 0
0.94547, 0.325699, 0
0.945409, 0.325877, 0
0.945347, 0.326056, 0
0.945286, 0.326234, 0
0.945224, 0.326412, 0
0.945163, 0.32659, 0
0.945101, 0.326768, 0
0.94504, 0.326946, 0
0.944978, 0.327125, 0
0.944916, 0.327303, 0
0.944854, 0.327481, 0
0.944793, 0.327659, 0
0.944731, 0.327837, 0
0.944669, 0.328015, 0
0.944607, 0.328193, 0
0.944545, 0.328371, 0
0.944484, 0.328549, 0
0.944422, 0.328727, 0
0.94436, 0.328905, 0
0.944298, 0.329083, 0
0.944236, 0.329261, 0
0.944173, 0.329439, 0
0.944111, 0.329617, 0
0.944049, 0.329795, 0
0.943987, 0.329973, 0
0.943925, 0.330151, 0
0.943863, 0.330329, 0
0.9438, 0.330507, 0
0.943738, 0.330685, 0
0.943676, 0.330863, 0
0.943613, 0.33104, 0
0.943551, 0.331218, 0
0.943488, 0.331396, 0
0.943426, 0.331574, 0
0.943363, 0.331752, 0
0.943301, 0.33193, 0
0.943238, 0.332107, 0
0.943176, 0.332285, 0
0.943113, 0.332463, 0
0.94305, 0.332641, 0
0.942988, 0.332819, 0
0.942925, 0.332996, 0
0.942862, 0.333174, 0
0.942799, 0.333352, 0
0.942736, 0.333529, 0
0.942673, 0.333707, 0
0.942611, 0.333885, 0
0.942548, 0.334062, 0
0.942485, 0.33424, 0
0.942422, 0.334418, 0
0.942359, 0.334595, 0
0.942295, 0.334773, 0
0.942232, 0.334951, 0
0.942169, 0.335128, 0
0.942106, 0.335306, 0
0.942043, 0.335483, 0
0.941979, 0.335661, 0
0.941916, 0.335839, 0
0.941853, 0.336016, 0
0.94179, 0.336194, 0
0.941726, 0.336371, 0
0.941663, 0.336549, 0
0.941599, 0.336726, 0
0.941536, 0.336904, 0
0.941472, 0.337081, 0
0.941409, 0.337259, 0
0.941345, 0.337436, 0
0.941281, 0.337613, 0
0.941218, 0.337791, 0
0.941154, 0.337968, 0
0.94109, 0.338146, 0
0.941027, 0.338323, 0
0.940963, 0.3385, 0
0.940899, 0.338678, 0
0.940835, 0.338855, 0
0.940771, 0.339032, 0
0.940707, 0.33921, 0
0.940643, 0.339387, 0
0.940579, 0.339564, 0
0.940515, 0.339742, 0
0.940451, 0.339919, 0
0.940387, 0.340096, 0
0.940323, 0.340273, 0
0.940259, 0.340451, 0
0.940195, 0.340628, 0
0.940131, 0.340805, 0
0.940066, 0.340982, 0
0.940002, 0.34116, 0
0.939938, 0.341337, 0
0.939873, 0.341514, 0
0.939809, 0.341691, 0
0.939745, 0.341868, 0
0.93968, 0.342045, 0
0.939616, 0.342222, 0
0.939551, 0.3424, 0
0.939486, 0.342577, 0
0.939422, 0.342754, 0
0.939357, 0.342931, 0
0.939293, 0.343108, 0
0.939228, 0.343285, 0
0.939163, 0.343462, 0
0.939098, 0.343639, 0
0.939034, 0.343816, 0
0.938969, 0.343993, 0
0.938904, 0.34417, 0
0.938839, 0.344347, 0
0.938774, 0.344524, 0
0.938709, 0.344701, 0
0.938644, 0.344878, 0
0.938579, 0.345055, 0
0.938514, 0.345232, 0
0.938449, 0.345409, 0
0.938384, 0.345585, 0
0.938319, 0.345762, 0
0.938254, 0.345939, 0
0.938188, 0.346116, 0
0.938123, 0.346293, 0
0.938058, 0.34647, 0
0.937992, 0.346646, 0
0.937927, 0.346823, 0
0.937862, 0.347, 0
0.937796, 0.347177, 0
0.937731, 0.347354, 0
0.937665, 0.34753, 0
0.9376, 0.347707, 0
0.937534, 0.347884, 0
0.937469, 0.348061, 0
0.937403, 0.348237, 0
0.937337, 0.348414, 0
0.937272, 0.348591, 0
0.937206, 0.348767, 0
0.93714, 0.348944, 0
0.937074, 0.349121, 0
0.937009, 0.349297, 0
0.936943, 0.349474, 0
0.936877, 0.34965, 0
0.936811, 0.349827, 0
0.936745, 0.350004, 0
0.936679, 0.35018, 0
0.936613, 0.350357, 0
0.936547, 0.350533, 0
0.936481, 0.35071, 0
0.936415, 0.350886, 0
0.936349, 0.351063, 0
0.936282, 0.351239, 0
0.936216, 0.351416, 0
0.93615, 0.351592, 0
0.936084, 0.351769, 0
0.936017, 0.351945, 0
0.935951, 0.352122, 0
0.935884, 0.352298, 0
0.935818, 0.352474, 0
0.935752, 0.352651, 0
0.935685, 0.352827, 0
0.935619, 0.353004, 0
0.935552, 0.35318, 0
0.935485, 0.353356, 0
0.935419, 0.353533, 0
0.935352, 0.353709, 0
0.935285, 0.353885, 0
0.935219, 0.354061, 0
0.935152, 0.354238, 0
0.935085, 0.354414, 0
0.935018, 0.35459, 0
0.934952, 0.354766, 0
0.934885, 0.354943, 0
0.934818, 0.355119, 0
0.934751, 0.355295, 0
0.934684, 0.355471, 0
0.934617, 0.355647, 0
0.93455, 0.355824, 0
0.934483, 0.356, 0
0.934415, 0.356176, 0
0.934348, 0.356352, 0
0.934281, 0.356528, 0
0.934214, 0.356704, 0
0.934147, 0.35688, 0
0.934079, 0.357056, 0
0.934012, 0.357233, 0
0.933945, 0.357409, 0
0.933877, 0.357585, 0
0.93381, 0.357761, 0
0.933742, 0.357937, 0
0.933675, 0.358113, 0
0.933607, 0.358289, 0
0.93354, 0.358465, 0
0.933472, 0.358641, 0
0.933405, 0.358817, 0
0.933337, 0.358992, 0
0.933269, 0.359168, 0
0.933202, 0.359344, 0
0.933134, 0.35952, 0
0.933066, 0.359696, 0
0.932998, 0.359872, 0
0.93293, 0.360048, 0
0.932863, 0.360224, 0
0.932795, 0.360399, 0
0.932727, 0.360575, 0
0.932659, 0.360751, 0
0.932591, 0.360927, 0
0.932523, 0.361103, 0
0.932455, 0.361278, 0
0.932386, 0.361454, 0
0.932318, 0.36163, 0
0.93225, 0.361806, 0
