-2.97881e-06, -3.76503e-07, 0
-2.97873e-06, -3.77065e-07, 0
-2.97866e-06, -3.77626e-07, 0
-2.97859e-06, -3.78187e-07, 0
-2.97852e-06, -3.78749e-07, 0
-2.97845e-06, -3.7931e-07, 0
-2.97838e-06, -3.79872e-07, 0
-2.97831e-06, -3.80433e-07, 0
-2.97823e-06, -3.80995e-07, 0
-2.97816e-06, -3.81556e-07, 0
-2.97809e-06, -3.82117e-07, 0
-2.97802e-06, -3.82679e-07, 0
-2.97795e-06, -3.8324e-07, 0
-2.97787e-06, -3.83801e-07, 0
-2.9778e-06, -3.84363e-07, 0
-2.97773e-06, -3.84924e-07, 0
-2.97766e-06, -3.85485e-07, 0
-2.97758e-06, -3.86047e-07, 0
-2.97751e-06, -3.86608e-07, 0
-2.97744e-06, -3.87169e-07, 0
-2.97736e-06, -3.8773e-07, 0
-2.97729e-06, -3.88292e-07, 0
-2.97722e-06, -3.88853e-07, 0
-2.97715e-06, -3.89414e-07, 0
-2.97707e-06, -3.89975e-07, 0
-2.977e-06, -3.90536e-07, 0
-2.97692e-06, -3.91097e-07, 0
-2.97685e-06, -3.91659e-07, 0
-2.97678e-06, -3.9222e-07, 0
-2.9767e-06, -3.92781e-07, 0
-2.97663e-06, -3.93342e-07, 0
-2.97655e-06, -3.93903e-07, 0
-2.97648e-06, -3.94464e-07, 0
-2.97641e-06, -3.95025e-07, 0
-2.97633e-06, -3.95586e-07, 0
-2.97626e-06, -3.96147e-07, 0
-2.97618e-06, -3.96708e-07, 0
-2.97611e-06, -3.97269e-07, 0
-2.97603e-06, -3.9783e-07, 0
-2.97596e-06, -3.98391e-07, 0
-2.97588e-06, -3.98952e-07, 0
-2.97581e-06, -3.99513e-07, 0
-2.97573e-06, -4.00074e-07, 0
-2.97566e-06, -4.00635e-07, 0
-2.97558e-06, -4.01196e-07, 0
-2.9755e-06, -4.01757e-07, 0
-2.97543e-06, -4.02317e-07, 0
-2.97535e-06, -4.02878e-07, 0
-2.97528e-06, -4.03439e-07, 0
-2.9752e-06, -4.04e-07, 0
-2.97512e-06, -4.04561e-07, 0
-2.97505e-06, -4.05122e-07, 0
-2.97497e-06, -4.05682e-07, 0
-2.9749e-06, -4.06243e-07, 0
-2.97482e-06, -4.06804e-07, 0
-2.97474e-06, -4.07365e-07, 0
-2.97467e-06, -4.07925e-07, 0
-2.97459e-06, -4.08486e-07, 0
-2.97451e-06, -4.09047e-07, 0
-2.97443e-06, -4.09607e-07, 0
-2.97436e-06, -4.10168e-07, 0
-2.97428e-06, -4.10729e-07, 0
-2.9742e-06, -4.11289e-07, 0
-2.97412e-06, -4.1185e-07, 0
-2.97405e-06, -4.12411e-07, 0
-2.97397e-06, -4.12971e-07, 0
-2.97389e-06, -4.13532e-07, 0
-2.97381e-06, -4.14092e-07, 0
-2.97373e-06, -4.14653e-07, 0
-2.97366e-06, -4.15213e-07, 0
-2.97358e-06, -4.15774e-07, 0
-2.9735e-06, -4.16335e-07, 0
-2.97342e-06, -4.16895e-07, 0
-2.97334e-06, -4.17455e-07, 0
-2.97326e-06, -4.18016e-07, 0
-2.97319e-06, -4.18576e-07, 0
-2.97311e-06, -4.19137e-07, 0
-2.97303e-06, -4.19697e-07, 0
-2.97295e-06, -4.20258e-07, 0
-2.97287e-06, -4.20818e-07, 0
-2.97279e-06, -4.21378e-07, 0
-2.97271e-06, -4.21939e-07, 0
-2.97263e-06, -4.22499e-07, 0
-2.97255e-06, -4.23059e-07, 0
-2.97247e-06, -4.2362e-07, 0
-2.97239e-06, -4.2418e-07, 0
-2.97231e-06, -4.2474e-07, 0
-2.97223e-06, -4.25301e-07, 0
-2.97215e-06, -4.25861e-07, 0
-2.97207e-06, -4.26421e-07, 0
-2.97199e-06, -4.26981e-07, 0
-2.97191e-06, -4.27542e-07, 0
-2.97183e-06, -4.28102e-07, 0
-2.97175e-06, -4.28662e-07, 0
-2.97167e-06, -4.29222e-07, 0
-2.97159e-06, -4.29782e-07, 0
-2.9715e-06, -4.30342e-07, 0
-2.97142e-06, -4.30902e-07, 0
-2.97134e-06, -4.31463e-07, 0
-2.97126e-06, -4.32023e-07, 0
-2.97118e-06, -4.32583e-07, 0
-2.9711e-06, -4.33143e-07, 0
-2.97102e-06, -4.33703e-07, 0
-2.97093e-06, -4.34263e-07, 0
-2.97085e-06, -4.34823e-07, 0
-2.97077e-06, -4.35383e-07, 0
-2.97069e-06, -4.35943e-07, 0
-2.97061e-06, -4.36503e-07, 0
-2.97052e-06, -4.37063e-07, 0
-2.97044e-06, -4.37623e-07, 0
-2.97036e-06, -4.38183e-07, 0
-2.97028e-06, -4.38742e-07, 0
-2.97019e-06, -4.39302e-07, 0
-2.97011e-06, -4.39862e-07, 0
-2.97003e-06, -4.40422e-07, 0
-2.96994e-06, -4.40982e-07, 0
-2.96986e-06, -4.41542e-07, 0
-2.96978e-06, -4.42102e-07, 0
-2.96969e-06, -4.42661e-07, 0
-2.96961e-06, -4.43221e-07, 0
-2.96953e-06, -4.43781e-07, 0
-2.96944e-06, -4.44341e-07, 0
-2.96936e-06, -4.449e-07, 0
-2.96928e-06, -4.4546e-07, 0
-2.96919e-06, -4.4602e-07, 0
-2.96911e-06, -4.46579e-07, 0
-2.96902e-06, -4.47139e-07, 0
-2.96894e-06, -4.47699e-07, 0
-2.96886e-06, -4.48258e-07, 0
-2.96877e-06, -4.48818e-07, 0
-2.96869e-06, -4.49378e-07, 0
-2.9686e-06, -4.49937e-07, 0
-2.96852e-06, -4.50497e-07, 0
-2.96843e-06, -4.51056e-07, 0
-2.96835e-06, -4.51616e-07, 0
-2.96826e-06, -4.52175e-07, 0
-2.96818e-06, -4.52735e-07, 0
-2.96809e-06, -4.53294e-07, 0
-2.968e-06, -4.53854e-07, 0
-2.96792e-06, -4.54413e-07, 0
-2.96783e-06, -4.54973e-07, 0
-2.96775e-06, -4.55532e-07, 0
-2.96766e-06, -4.56092e-07, 0
-2.96758e-06, -4.56651e-07, 0
-2.96749e-06, -4.5721e-07, 0
-2.9674e-06, -4.5777e-07, 0
-2.96732e-06, -4.58329e-07, 0
-2.96723e-06, -4.58888e-07, 0
-2.96714e-06, -4.59448e-07, 0
-2.96706e-06, -4.60007e-07, 0
-2.96697e-06, -4.60566e-07, 0
-2.96688e-06, -4.61125e-07, 0
-2.9668e-06, -4.61685e-07, 0
-2.96671e-06, -4.62244e-07, 0
-2.96662e-06, -4.62803e-07, 0
-2.96654e-06, -4.63362e-07, 0
-2.96645e-06, -4.63921e-07, 0
-2.96636e-06, -4.64481e-07, 0
-2.96627e-06, -4.6504e-07, 0
-2.96619e-06, -4.65599e-07, 0
-2.9661e-06, -4.66158e-07, 0
-2.96601e-06, -4.66717e-07, 0
-2.96592e-06, -4.67276e-07, 0
-2.96583e-06, -4.67835e-07, 0
-2.96574e-06, -4.68394e-07, 0
-2.96566e-06, -4.68953e-07, 0
-2.96557e-06, -4.69512e-07, 0
-2.96548e-06, -4.70071e-07, 0
-2.96539e-06, -4.7063e-07, 0
-2.9653e-06, -4.71189e-07, 0
-2.96521e-06, -4.71748e-07, 0
-2.96512e-06, -4.72307e-07, 0
-2.96504e-06, -4.72866e-07, 0
-2.96495e-06, -4.73425e-07, 0
-2.96486e-06, -4.73984e-07, 0
-2.96477e-06, -4.74543e-07, 0
-2.96468e-06, -4.75102e-07, 0
-2.96459e-06, -4.7566e-07, 0
-2.9645e-06, -4.76219e-07, 0
-2.96441e-06, -4.76778e-07, 0
-2.96432e-06, -4.77337e-07, 0
-2.96423e-06, -4.77896e-07, 0
-2.96414e-06, -4.78454e-07, 0
-2.96405e-06, -4.79013e-07, 0
-2.96396e-06, -4.79572e-07, 0
-2.96387e-06, -4.8013e-07, 0
-2.96378e-06, -4.80689e-07, 0
-2.96369e-06, -4.81248e-07, 0
-2.9636e-06, -4.81806e-07, 0
-2.9635e-06, -4.82365e-07, 0
-2.96341e-06, -4.82924e-07, 0
-2.96332e-06, -4.83482e-07, 0
-2.96323e-06, -4.84041e-07, 0
-2.96314e-06, -4.84599e-07, 0
-2.96305e-06, -4.85158e-07, 0
-2.96296e-06, -4.85716e-07, 0
-2.96287e-06, -4.86275e-07, 0
-2.96277e-06, -4.86833e-07, 0
-2.96268e-06, -4.87392e-07, 0
-2.96259e-06, -4.8795e-07, 0
-2.9625e-06, -4.88509e-07, 0
-2.96241e-06, -4.89067e-07, 0
-2.96231e-06, -4.89626e-07, 0
-2.96222e-06, -4.90184e-07, 0
-2.96213e-06, -4.90742e-07, 0
-2.96204e-06, -4.91301e-07, 0
-2.96194e-06, -4.91859e-07, 0
-2.96185e-06, -4.92417e-07, 0
-2.96176e-06, -4.92976e-07, 0
-2.96167e-06, -4.93534e-07, 0
-2.96157e-06, -4.94092e-07, 0
-2.96148e-06, -4.9465e-07, 0
-2.96139e-06, -4.95209e-07, 0
-2.96129e-06, -4.95767e-07, 0
-2.9612e-06, -4.96325e-07, 0
-2.96111e-06, -4.96883e-07, 0
-2.96101e-06, -4.97441e-07, 0
-2.96092e-06, -4.98e-07, 0
-2.96082e-06, -4.98558e-07, 0
-2.96073e-06, -4.99116e-07, 0
-2.96064e-06, -4.99674e-07, 0
-2.96054e-06, -5.00232e-07, 0
-2.96045e-06, -5.0079e-07, 0
-2.96035e-06, -5.01348e-07, 0
-2.96026e-06, -5.01906e-07, 0
-2.96016e-06, -5.02464e-07, 0
-2.96007e-06, -5.03022e-07, 0
-2.95997e-06, -5.0358e-07, 0
-2.95988e-06, -5.04138e-07, 0
-2.95978e-06, -5.04696e-07, 0
-2.95969e-06, -5.05254e-07, 0
-2.95959e-06, -5.05812e-07, 0
-2.9595e-06, -5.06369e-07, 0
-2.9594e-06, -5.06927e-07, 0
-2.95931e-06, -5.07485e-07, 0
-2.95921e-06, -5.08043e-07, 0
-2.95912e-06, -5.08601e-07, 0
-2.95902e-06, -5.09159e-07, 0
-2.95892e-06, -5.09716e-07, 0
-2.95883e-06, -5.10274e-07, 0
-2.95873e-06, -5.10832e-07, 0
-2.95863e-06, -5.11389e-07, 0
-2.95854e-06, -5.11947e-07, 0
-2.95844e-06, -5.12505e-07, 0
-2.95834e-06, -5.13062e-07, 0
-2.95825e-06, -5.1362e-07, 0
-2.95815e-06, -5.14178e-07, 0
-2.95805e-06, -5.14735e-07, 0
-2.95796e-06, -5.15293e-07, 0
-2.95786e-06, -5.1585e-07, 0
-2.95776e-06, -5.16408e-07, 0
-2.95767e-06, -5.16966e-07, 0
-2.95757e-06, -5.17523e-07, 0
-2.95747e-06, -5.18081e-07, 0
-2.95737e-06, -5.18638e-07, 0
-2.95727e-06, -5.19195e-07, 0
-2.95718e-06, -5.19753e-07, 0
-2.95708e-06, -5.2031e-07, 0
-2.95698e-06, -5.20868e-07, 0
-2.95688e-06, -5.21425e-07, 0
-2.95678e-06, -5.21982e-07, 0
-2.95669e-06, -5.2254e-07, 0
-2.95659e-06, -5.23097e-07, 0
-2.95649e-06, -5.23654e-07, 0
-2.95639e-06, -5.24212e-07, 0
-2.95629e-06, -5.24769e-07, 0
-2.95619e-06, -5.25326e-07, 0
-2.95609e-06, -5.25883e-07, 0
-2.95599e-06, -5.26441e-07, 0
-2.95589e-06, -5.26998e-07, 0
-2.95579e-06, -5.27555e-07, 0
-2.9557e-06, -5.28112e-07, 0
-2.9556e-06, -5.28669e-07, 0
-2.9555e-06, -5.29226e-07, 0
-2.9554e-06, -5.29783e-07, 0
-2.9553e-06, -5.30341e-07, 0
-2.9552e-06, -5.30898e-07, 0
-2.9551e-06, -5.31455e-07, 0
-2.955e-06, -5.32012e-07, 0
-2.9549e-06, -5.32569e-07, 0
-2.9548e-06, -5.33126e-07, 0
-2.95469e-06, -5.33683e-07, 0
-2.95459e-06, -5.3424e-07, 0
-2.95449e-06, -5.34797e-07, 0
-2.95439e-06, -5.35353e-07, 0
-2.95429e-06, -5.3591e-07, 0
-2.95419e-06, -5.36467e-07, 0
-2.95409e-06, -5.37024e-07, 0
-2.95399e-06, -5.37581e-07, 0
-2.95389e-06, -5.38138e-07, 0
-2.95378e-06, -5.38694e-07, 0
-2.95368e-06, -5.39251e-07, 0
-2.95358e-06, -5.39808e-07, 0
-2.95348e-06, -5.40365e-07, 0
-2.95338e-06, -5.40921e-07, 0
-2.95328e-06, -5.41478e-07, 0
-2.95317e-06, -5.42035e-07, 0
-2.95307e-06, -5.42592e-07, 0
-2.95297e-06, -5.43148e-07, 0
-2.95287e-06, -5.43705e-07, 0
-2.95276e-06, -5.44261e-07, 0
-2.95266e-06, -5.44818e-07, 0
-2.95256e-06, -5.45375e-07, 0
-2.95246e-06, -5.45931e-07, 0
-2.95235e-06, -5.46488e-07, 0
-2.95225e-06, -5.47044e-07, 0
-2.95215e-06, -5.47601e-07, 0
-2.95204e-06, -5.48157e-07, 0
-2.95194e-06, -5.48714e-07, 0
-2.95184e-06, -5.4927e-07, 0
-2.95173e-06, -5.49826e-07, 0
-2.95163e-06, -5.50383e-07, 0
-2.95153e-06, -5.50939e-07, 0
-2.95142e-06, -5.51495e-07, 0
-2.95132e-06, -5.52052e-07, 0
-2.95121e-06, -5.52608e-07, 0
-2.95111e-06, -5.53164e-07, 0
-2.95101e-06, -5.53721e-07, 0
-2.9509e-06, -5.54277e-07, 0
-2.9508e-06, -5.54833e-07, 0
-2.95069e-06, -5.55389e-07, 0
-2.95059e-06, -5.55946e-07, 0
-2.95048e-06, -5.56502e-07, 0
-2.95038e-06, -5.57058e-07, 0
-2.95027e-06, -5.57614e-07, 0
-2.95017e-06, -5.5817e-07, 0
-2.95006e-06, -5.58726e-07, 0
-2.94996e-06, -5.59282e-07, 0
-2.94985e-06, -5.59838e-07, 0
-2.94975e-06, -5.60394e-07, 0
-2.94964e-06, -5.6095e-07, 0
-2.94953e-06, -5.61506e-07, 0
-2.94943e-06, -5.62062e-07, 0
-2.94932e-06, -5.62618e-07, 0
-2.94922e-06, -5.63174e-07, 0
-2.94911e-06, -5.6373e-07, 0
-2.949e-06, -5.64286e-07, 0
-2.9489e-06, -5.64842e-07, 0
-2.94879e-06, -5.65398e-07, 0
-2.94868e-06, -5.65954e-07, 0
-2.94858e-06, -5.66509e-07, 0
-2.94847e-06, -5.67065e-07, 0
-2.94836e-06, -5.67621e-07, 0
-2.94826e-06, -5.68177e-07, 0
-2.94815e-06, -5.68732e-07, 0
-2.94804e-06, -5.69288e-07, 0
-2.94793e-06, -5.69844e-07, 0
-2.94783e-06, -5.704e-07, 0
-2.94772e-06, -5.70955e-07, 0
-2.94761e-06, -5.71511e-07, 0
-2.9475e-06, -5.72066e-07, 0
-2.9474e-06, -5.72622e-07, 0
-2.94729e-06, -5.73178e-07, 0
-2.94718e-06, -5.73733e-07, 0
-2.94707e-06, -5.74289e-07, 0
-2.94696e-06, -5.74844e-07, 0
-2.94685e-06, -5.754e-07, 0
-2.94675e-06, -5.75955e-07, 0
-2.94664e-06, -5.76511e-07, 0
-2.94653e-06, -5.77066e-07, 0
-2.94642e-06, -5.77621e-07, 0
-2.94631e-06, -5.78177e-07, 0
-2.9462e-06, -5.78732e-07, 0
-2.94609e-06, -5.79288e-07, 0
-2.94598e-06, -5.79843e-07, 0
-2.94587e-06, -5.80398e-07, 0
-2.94576e-06, -5.80953e-07, 0
-2.94566e-06, -5.81509e-07, 0
-2.94555e-06, -5.82064e-07, 0
-2.94544e-06, -5.82619e-07, 0
-2.94533e-06, -5.83174e-07, 0
-2.94522e-06, -5.8373e-07, 0
-2.94511e-06, -5.84285e-07, 0
-2.945e-06, -5.8484e-07, 0
-2.94489e-06, -5.85395e-07, 0
-2.94478e-06, -5.8595e-07, 0
-2.94466e-06, -5.86505e-07, 0
-2.94455e-06, -5.8706e-07, 0
-2.94444e-06, -5.87615e-07, 0
-2.94433e-06, -5.8817e-07, 0
-2.94422e-06, -5.88725e-07, 0
-2.94411e-06, -5.8928e-07, 0
-2.944e-06, -5.89835e-07, 0
-2.94389e-06, -5.9039e-07, 0
-2.94378e-06, -5.90945e-07, 0
-2.94367e-06, -5.915e-07, 0
-2.94355e-06, -5.92055e-07, 0
-2.94344e-06, -5.9261e-07, 0
-2.94333e-06, -5.93164e-07, 0
-2.94322e-06, -5.93719e-07, 0
-2.94311e-06, -5.94274e-07, 0
-2.94299e-06, -5.94829e-07, 0
-2.94288e-06, -5.95384e-07, 0
-2.94277e-06, -5.95938e-07, 0
-2.94266e-06, -5.96493e-07, 0
-2.94255e-06, -5.97048e-07, 0
-2.94243e-06, -5.97602e-07, 0
-2.94232e-06, -5.98157e-07, 0
-2.94221e-06, -5.98712e-07, 0
-2.94209e-06, -5.99266e-07, 0
-2.94198e-06, -5.99821e-07, 0
-2.94187e-06, -6.00375e-07, 0
-2.94175e-06, -6.0093e-07, 0
-2.94164e-06, -6.01484e-07, 0
-2.94153e-06, -6.02039e-07, 0
-2.94141e-06, -6.02593e-07, 0
-2.9413e-06, -6.03148e-07, 0
-2.94119e-06, -6.03702e-07, 0
-2.94107e-06, -6.04257e-07, 0
-2.94096e-06, -6.04811e-07, 0
-2.94085e-06, -6.05365e-07, 0
-2.94073e-06, -6.0592e-07, 0
-2.94062e-06, -6.06474e-07, 0
-2.9405e-06, -6.07028e-07, 0
-2.94039e-06, -6.07582e-07, 0
-2.94027e-06, -6.08137e-07, 0
-2.94016e-06, -6.08691e-07, 0
-2.94004e-06, -6.09245e-07, 0
-2.93993e-06, -6.09799e-07, 0
-2.93981e-06, -6.10354e-07, 0
-2.9397e-06, -6.10908e-07, 0
-2.93958e-06, -6.11462e-07, 0
-2.93947e-06, -6.12016e-07, 0
-2.93935e-06, -6.1257e-07, 0
-2.93924e-06, -6.13124e-07, 0
-2.93912e-06, -6.13678e-07, 0
-2.93901e-06, -6.14232e-07, 0
-2.93889e-06, -6.14786e-07, 0
-2.93877e-06, -6.1534e-07, 0
-2.93866e-06, -6.15894e-07, 0
-2.93854e-06, -6.16448e-07, 0
-2.93843e-06, -6.17002e-07, 0
-2.93831e-06, -6.17556e-07, 0
-2.93819e-06, -6.1811e-07, 0
-2.93808e-06, -6.18663e-07, 0
-2.93796e-06, -6.19217e-07, 0
-2.93784e-06, -6.19771e-07, 0
-2.93773e-06, -6.20325e-07, 0
-2.93761e-06, -6.20878e-07, 0
-2.93749e-06, -6.21432e-07, 0
-2.93738e-06, -6.21986e-07, 0
-2.93726e-06, -6.2254e-07, 0
-2.93714e-06, -6.23093e-07, 0
-2.93702e-06, -6.23647e-07, 0
-2.93691e-06, -6.24201e-07, 0
-2.93679e-06, -6.24754e-07, 0
-2.93667e-06, -6.25308e-07, 0
-2.93655e-06, -6.25861e-07, 0
-2.93643e-06, -6.26415e-07, 0
-2.93632e-06, -6.26968e-07, 0
-2.9362e-06, -6.27522e-07, 0
-2.93608e-06, -6.28075e-07, 0
-2.93596e-06, -6.28629e-07, 0
-2.93584e-06, -6.29182e-07, 0
-2.93572e-06, -6.29735e-07, 0
-2.9356e-06, -6.30289e-07, 0
-2.93549e-06, -6.30842e-07, 0
-2.93537e-06, -6.31395e-07, 0
-2.93525e-06, -6.31949e-07, 0
-2.93513e-06, -6.32502e-07, 0
-2.93501e-06, -6.33055e-07, 0
-2.93489e-06, -6.33609e-07, 0
-2.93477e-06, -6.34162e-07, 0
-2.93465e-06, -6.34715e-07, 0
-2.93453e-06, -6.35268e-07, 0
-2.93441e-06, -6.35821e-07, 0
-2.93429e-06, -6.36374e-07, 0
-2.93417e-06, -6.36928e-07, 0
-2.93405e-06, -6.37481e-07, 0
-2.93393e-06, -6.38034e-07, 0
-2.93381e-06, -6.38587e-07, 0
-2.93369e-06, -6.3914e-07, 0
-2.93357e-06, -6.39693e-07, 0
-2.93345e-06, -6.40246e-07, 0
-2.93333e-06, -6.40799e-07, 0
-2.93321e-06, -6.41352e-07, 0
-2.93309e-06, -6.41904e-07, 0
-2.93297e-06, -6.42457e-07, 0
-2.93284e-06, -6.4301e-07, 0
-2.93272e-06, -6.43563e-07, 0
-2.9326e-06, -6.44116e-07, 0
-2.93248e-06, -6.44669e-07, 0
-2.93236e-06, -6.45221e-07, 0
-2.93224e-06, -6.45774e-07, 0
-2.93212e-06, -6.46327e-07, 0
-2.93199e-06, -6.46879e-07, 0
-2.93187e-06, -6.47432e-07, 0
-2.93175e-06, -6.47985e-07, 0
-2.93163e-06, -6.48537e-07, 0
-2.93151e-06, -6.4909e-07, 0
-2.93138e-06, -6.49643e-07, 0
-2.93126e-06, -6.50195e-07, 0
-2.93114e-06, -6.50748e-07, 0
-2.93101e-06, -6.513e-07, 0
-2.93089e-06, -6.51853e-07, 0
-2.93077e-06, -6.52405e-07, 0
-2.93065e-06, -6.52958e-07, 0
-2.93052e-06, -6.5351e-07, 0
-2.9304e-06, -6.54062e-07, 0
-2.93028e-06, -6.54615e-07, 0
-2.93015e-06, -6.55167e-07, 0
-2.93003e-06, -6.55719e-07, 0
-2.92991e-06, -6.56272e-07, 0
-2.92978e-06, -6.56824e-07, 0
-2.92966e-06, -6.57376e-07, 0
-2.92953e-06, -6.57928e-07, 0
-2.92941e-06, -6.58481e-07, 0
-2.92929e-06, -6.59033e-07, 0
-2.92916e-06, -6.59585e-07, 0
-2.92904e-06, -6.60137e-07, 0
-2.92891e-06, -6.60689e-07, 0
-2.92879e-06, -6.61241e-07, 0
-2.92866e-06, -6.61793e-07, 0
-2.92854e-06, -6.62345e-07, 0
-2.92841e-06, -6.62897e-07, 0
-2.92829e-06, -6.63449e-07, 0
-2.92816e-06, -6.64001e-07, 0
-2.92804e-06, -6.64553e-07, 0
-2.92791e-06, -6.65105e-07, 0
-2.92779e-06, -6.65657e-07, 0
-2.92766e-06, -6.66209e-07, 0
-2.92754e-06, -6.66761e-07, 0
-2.92741e-06, -6.67313e-07, 0
-2.92728e-06, -6.67864e-07, 0
-2.92716e-06, -6.68416e-07, 0
-2.92703e-06, -6.68968e-07, 0
-2.92691e-06, -6.6952e-07, 0
-2.92678e-06, -6.70071e-07, 0
-2.92665e-06, -6.70623e-07, 0
-2.92653e-06, -6.71175e-07, 0
-2.9264e-06, -6.71726e-07, 0
-2.92627e-06, -6.72278e-07, 0
-2.92615e-06, -6.7283e-07, 0
-2.92602e-06, -6.73381e-07, 0
-2.92589e-06, -6.73933e-07, 0
-2.92577e-06, -6.74484e-07, 0
-2.92564e-06, -6.75036e-07, 0
-2.92551e-06, -6.75587e-07, 0
-2.92538e-06, -6.76139e-07, 0
-2.92526e-06, -6.7669e-07, 0
-2.92513e-06, -6.77242e-07, 0
-2.925e-06, -6.77793e-07, 0
-2.92487e-06, -6.78344e-07, 0
-2.92475e-06, -6.78896e-07, 0
-2.92462e-06, -6.79447e-07, 0
-2.92449e-06, -6.79998e-07, 0
-2.92436e-06, -6.80549e-07, 0
-2.92423e-06, -6.81101e-07, 0
-2.92411e-06, -6.81652e-07, 0
-2.92398e-06, -6.82203e-07, 0
-2.92385e-06, -6.82754e-07, 0
-2.92372e-06, -6.83305e-07, 0
-2.92359e-06, -6.83856e-07, 0
-2.92346e-06, -6.84407e-07, 0
-2.92333e-06, -6.84959e-07, 0
-2.9232e-06, -6.8551e-07, 0
-2.92307e-06, -6.86061e-07, 0
-2.92294e-06, -6.86612e-07, 0
-2.92282e-06, -6.87163e-07, 0
-2.92269e-06, -6.87713e-07, 0
-2.92256e-06, -6.88264e-07, 0
-2.92243e-06, -6.88815e-07, 0
-2.9223e-06, -6.89366e-07, 0
-2.92217e-06, -6.89917e-07, 0
-2.92204e-06, -6.90468e-07, 0
-2.92191e-06, -6.91019e-07, 0
-2.92178e-06, -6.91569e-07, 0
-2.92165e-06, -6.9212e-07, 0
-2.92151e-06, -6.92671e-07, 0
-2.92138e-06, -6.93222e-07, 0
-2.92125e-06, -6.93772e-07, 0
-2.92112e-06, -6.94323e-07, 0
-2.92099e-06, -6.94873e-07, 0
-2.92086e-06, -6.95424e-07, 0
-2.92073e-06, -6.95975e-07, 0
-2.9206e-06, -6.96525e-07, 0
-2.92047e-06, -6.97076e-07, 0
-2.92034e-06, -6.97626e-07, 0
-2.9202e-06, -6.98177e-07, 0
-2.92007e-06, -6.98727e-07, 0
-2.91994e-06, -6.99278e-07, 0
-2.91981e-06, -6.99828e-07, 0
-2.91968e-06, -7.00378e-07, 0
-2.91954e-06, -7.00929e-07, 0
-2.91941e-06, -7.01479e-07, 0
-2.91928e-06, -7.02029e-07, 0
-2.91915e-06, -7.0258e-07, 0
-2.91902e-06, -7.0313e-07, 0
-2.91888e-06, -7.0368e-07, 0
-2.91875e-06, -7.0423e-07, 0
-2.91862e-06, -7.0478e-07, 0
-2.91848e-06, -7.0533e-07, 0
-2.91835e-06, -7.05881e-07, 0
-2.91822e-06, -7.06431e-07, 0
-2.91808e-06, -7.06981e-07, 0
-2.91795e-06, -7.07531e-07, 0
-2.91782e-06, -7.08081e-07, 0
-2.91768e-06, -7.08631e-07, 0
-2.91755e-06, -7.09181e-07, 0
-2.91742e-06, -7.09731e-07, 0
-2.91728e-06, -7.10281e-07, 0
-2.91715e-06, -7.10831e-07, 0
-2.91702e-06, -7.1138e-07, 0
-2.91688e-06, -7.1193e-07, 0
-2.91675e-06, -7.1248e-07, 0
-2.91661e-06, -7.1303e-07, 0
-2.91648e-06, -7.1358e-07, 0
-2.91634e-06, -7.14129e-07, 0
-2.91621e-06, -7.14679e-07, 0
-2.91607e-06, -7.15229e-07, 0
-2.91594e-06, -7.15778e-07, 0
-2.9158e-06, -7.16328e-07, 0
-2.91567e-06, -7.16878e-07, 0
-2.91553e-06, -7.17427e-07, 0
-2.9154e-06, -7.17977e-07, 0
-2.91526e-06, -7.18526e-07, 0
-2.91513e-06, -7.19076e-07, 0
-2.91499e-06, -7.19625e-07, 0
-2.91486e-06, -7.20175e-07, 0
-2.91472e-06, -7.20724e-07, 0
-2.91459e-06, -7.21274e-07, 0
-2.91445e-06, -7.21823e-07, 0
-2.91431e-06, -7.22373e-07, 0
-2.91418e-06, -7.22922e-07, 0
-2.91404e-06, -7.23471e-07, 0
-2.9139e-06, -7.2402e-07, 0
-2.91377e-06, -7.2457e-07, 0
-2.91363e-06, -7.25119e-07, 0
-2.91349e-06, -7.25668e-07, 0
-2.91336e-06, -7.26217e-07, 0
-2.91322e-06, -7.26766e-07, 0
-2.91308e-06, -7.27316e-07, 0
-2.91295e-06, -7.27865e-07, 0
-2.91281e-06, -7.28414e-07, 0
-2.91267e-06, -7.28963e-07, 0
-2.91253e-06, -7.29512e-07, 0
-2.9124e-06, -7.30061e-07, 0
-2.91226e-06, -7.3061e-07, 0
-2.91212e-06, -7.31159e-07, 0
-2.91198e-06, -7.31708e-07, 0
-2.91185e-06, -7.32257e-07, 0
-2.91171e-06, -7.32805e-07, 0
-2.91157e-06, -7.33354e-07, 0
-2.91143e-06, -7.33903e-07, 0
-2.91129e-06, -7.34452e-07, 0
-2.91115e-06, -7.35001e-07, 0
-2.91102e-06, -7.35549e-07, 0
-2.91088e-06, -7.36098e-07, 0
-2.91074e-06, -7.36647e-07, 0
-2.9106e-06, -7.37195e-07, 0
-2.91046e-06, -7.37744e-07, 0
-2.91032e-06, -7.38293e-07, 0
-2.91018e-06, -7.38841e-07, 0
-2.91004e-06, -7.3939e-07, 0
-2.9099e-06, -7.39938e-07, 0
-2.90976e-06, -7.40487e-07, 0
-2.90962e-06, -7.41035e-07, 0
-2.90948e-06, -7.41584e-07, 0
-2.90934e-06, -7.42132e-07, 0
-2.9092e-06, -7.42681e-07, 0
-2.90906e-06, -7.43229e-07, 0
-2.90892e-06, -7.43777e-07, 0
-2.90878e-06, -7.44326e-07, 0
-2.90864e-06, -7.44874e-07, 0
-2.9085e-06, -7.45422e-07, 0
-2.90836e-06, -7.45971e-07, 0
-2.90822e-06, -7.46519e-07, 0
