-9.25159e-07, -2.85809e-06, 0
-9.1977e-07, -2.85983e-06, 0
-9.14378e-07, -2.86157e-06, 0
-9.08982e-07, -2.86329e-06, 0
-9.03584e-07, -2.86501e-06, 0
-8.98182e-07, -2.86671e-06, 0
-8.92776e-07, -2.86841e-06, 0
-8.87368e-07, -2.87009e-06, 0
-8.81956e-07, -2.87177e-06, 0
-8.76542e-07, -2.87343e-06, 0
-8.71124e-07, -2.87508e-06, 0
-8.65703e-07, -2.87673e-06, 0
-8.60279e-07, -2.87836e-06, 0
-8.54851e-07, -2.87998e-06, 0
-8.49421e-07, -2.8816e-06, 0
-8.43988e-07, -2.8832e-06, 0
-8.38552e-07, -2.88479e-06, 0
-8.33113e-07, -2.88638e-06, 0
-8.2767e-07, -2.88795e-06, 0
-8.22225e-07, -2.88951e-06, 0
-8.16777e-07, -2.89106e-06, 0
-8.11326e-07, -2.8926e-06, 0
-8.05872e-07, -2.89413e-06, 0
-8.00416e-07, -2.89565e-06, 0
-7.94956e-07, -2.89716e-06, 0
-7.89493e-07, -2.89866e-06, 0
-7.84028e-07, -2.90015e-06, 0
-7.7856e-07, -2.90163e-06, 0
-7.73089e-07, -2.9031e-06, 0
-7.67616e-07, -2.90456e-06, 0
-7.62139e-07, -2.90601e-06, 0
-7.5666e-07, -2.90745e-06, 0
-7.51178e-07, -2.90888e-06, 0
-7.45694e-07, -2.9103e-06, 0
-7.40207e-07, -2.9117e-06, 0
-7.34717e-07, -2.9131e-06, 0
-7.29225e-07, -2.91449e-06, 0
-7.2373e-07, -2.91586e-06, 0
-7.18232e-07, -2.91723e-06, 0
-7.12732e-07, -2.91859e-06, 0
-7.07229e-07, -2.91993e-06, 0
-7.01724e-07, -2.92127e-06, 0
-6.96216e-07, -2.92259e-06, 0
-6.90706e-07, -2.92391e-06, 0
-6.85193e-07, -2.92521e-06, 0
-6.79678e-07, -2.9265e-06, 0
-6.74161e-07, -2.92779e-06, 0
-6.68641e-07, -2.92906e-06, 0
-6.63118e-07, -2.93032e-06, 0
-6.57594e-07, -2.93157e-06, 0
-6.52066e-07, -2.93281e-06, 0
-6.46537e-07, -2.93405e-06, 0
-6.41005e-07, -2.93527e-06, 0
-6.35471e-07, -2.93648e-06, 0
-6.29935e-07, -2.93768e-06, 0
-6.24396e-07, -2.93887e-06, 0
-6.18856e-07, -2.94004e-06, 0
-6.13313e-07, -2.94121e-06, 0
-6.07768e-07, -2.94237e-06, 0
-6.0222e-07, -2.94352e-06, 0
-5.96671e-07, -2.94466e-06, 0
-5.91119e-07, -2.94578e-06, 0
-5.85565e-07, -2.9469e-06, 0
-5.80009e-07, -2.948e-06, 0
-5.74452e-07, -2.9491e-06, 0
-5.68892e-07, -2.95019e-06, 0
-5.6333e-07, -2.95126e-06, 0
-5.57766e-07, -2.95232e-06, 0
-5.522e-07, -2.95338e-06, 0
-5.46632e-07, -2.95442e-06, 0
-5.41062e-07, -2.95545e-06, 0
-5.3549e-07, -2.95647e-06, 0
-5.29916e-07, -2.95749e-06, 0
-5.2434e-07, -2.95849e-06, 0
-5.18763e-07, -2.95948e-06, 0
-5.13183e-07, -2.96046e-06, 0
-5.07602e-07, -2.96143e-06, 0
-5.02019e-07, -2.96239e-06, 0
-4.96434e-07, -2.96333e-06, 0
-4.90847e-07, -2.96427e-06, 0
-4.85259e-07, -2.9652e-06, 0
-4.79669e-07, -2.96612e-06, 0
-4.74077e-07, -2.96702e-06, 0
-4.68483e-07, -2.96792e-06, 0
-4.62888e-07, -2.9688e-06, 0
-4.57291e-07, -2.96968e-06, 0
-4.51693e-07, -2.97054e-06, 0
-4.46092e-07, -2.9714e-06, 0
-4.40491e-07, -2.97224e-06, 0
-4.34887e-07, -2.97307e-06, 0
-4.29282e-07, -2.9739e-06, 0
-4.23676e-07, -2.97471e-06, 0
-4.18068e-07, -2.97551e-06, 0
-4.12458e-07, -2.9763e-06, 0
-4.06847e-07, -2.97708e-06, 0
-4.01235e-07, -2.97785e-06, 0
-3.95621e-07, -2.97861e-06, 0
-3.90006e-07, -2.97935e-06, 0
-3.84389e-07, -2.98009e-06, 0
-3.78771e-07, -2.98082e-06, 0
-3.73152e-07, -2.98153e-06, 0
-3.67531e-07, -2.98224e-06, 0
-3.61909e-07, -2.98294e-06, 0
-3.56286e-07, -2.98362e-06, 0
-3.50661e-07, -2.98429e-06, 0
-3.45035e-07, -2.98496e-06, 0
-3.39408e-07, -2.98561e-06, 0
-3.33779e-07, -2.98625e-06, 0
-3.2815e-07, -2.98688e-06, 0
-3.22519e-07, -2.98751e-06, 0
-3.16887e-07, -2.98812e-06, 0
-3.11254e-07, -2.98872e-06, 0
-3.0562e-07, -2.9893e-06, 0
-2.99985e-07, -2.98988e-06, 0
-2.94348e-07, -2.99045e-06, 0
-2.88711e-07, -2.99101e-06, 0
-2.83072e-07, -2.99156e-06, 0
-2.77433e-07, -2.99209e-06, 0
-2.71792e-07, -2.99262e-06, 0
-2.66151e-07, -2.99313e-06, 0
-2.60509e-07, -2.99364e-06, 0
-2.54865e-07, -2.99413e-06, 0
-2.49221e-07, -2.99461e-06, 0
-2.43576e-07, -2.99509e-06, 0
-2.3793e-07, -2.99555e-06, 0
-2.32283e-07, -2.996e-06, 0
-2.26635e-07, -2.99644e-06, 0
-2.20986e-07, -2.99687e-06, 0
-2.15337e-07, -2.99729e-06, 0
-2.09687e-07, -2.9977e-06, 0
-2.04036e-07, -2.99809e-06, 0
-1.98384e-07, -2.99848e-06, 0
-1.92732e-07, -2.99886e-06, 0
-1.87079e-07, -2.99922e-06, 0
-1.81425e-07, -2.99958e-06, 0
-1.75771e-07, -2.99992e-06, 0
-1.70116e-07, -3.00026e-06, 0
-1.6446e-07, -3.00058e-06, 0
-1.58804e-07, -3.00089e-06, 0
-1.53147e-07, -3.0012e-06, 0
-1.47489e-07, -3.00149e-06, 0
-1.41831e-07, -3.00177e-06, 0
-1.36173e-07, -3.00204e-06, 0
-1.30514e-07, -3.0023e-06, 0
-1.24854e-07, -3.00255e-06, 0
-1.19194e-07, -3.00279e-06, 0
-1.13534e-07, -3.00301e-06, 0
-1.07873e-07, -3.00323e-06, 0
-1.02212e-07, -3.00344e-06, 0
-9.65506e-08, -3.00363e-06, 0
-9.08887e-08, -3.00382e-06, 0
-8.52264e-08, -3.00399e-06, 0
-7.95639e-08, -3.00415e-06, 0
-7.3901e-08, -3.00431e-06, 0
-6.82378e-08, -3.00445e-06, 0
-6.25744e-08, -3.00458e-06, 0
-5.69108e-08, -3.0047e-06, 0
-5.12469e-08, -3.00481e-06, 0
-4.55829e-08, -3.00491e-06, 0
-3.99186e-08, -3.005e-06, 0
-3.42542e-08, -3.00508e-06, 0
-2.85897e-08, -3.00515e-06, 0
-2.29251e-08, -3.0052e-06, 0
-1.72603e-08, -3.00525e-06, 0
-1.15955e-08, -3.00528e-06, 0
-5.93062e-09, -3.00531e-06, 0
-2.65699e-10, -3.00532e-06, 0
5.39923e-09, -3.00533e-06, 0
1.10642e-08, -3.00532e-06, 0
1.67291e-08, -3.0053e-06, 0
2.23939e-08, -3.00527e-06, 0
2.80587e-08, -3.00523e-06, 0
3.37234e-08, -3.00518e-06, 0
3.93881e-08, -3.00512e-06, 0
4.50525e-08, -3.00505e-06, 0
5.07169e-08, -3.00497e-06, 0
5.63811e-08, -3.00488e-06, 0
6.20451e-08, -3.00478e-06, 0
6.77089e-08, -3.00466e-06, 0
7.33724e-08, -3.00454e-06, 0
7.90357e-08, -3.0044e-06, 0
8.46988e-08, -3.00426e-06, 0
9.03616e-08, -3.0041e-06, 0
9.6024e-08, -3.00393e-06, 0
1.01686e-07, -3.00375e-06, 0
1.07348e-07, -3.00357e-06, 0
1.13009e-07, -3.00337e-06, 0
1.1867e-07, -3.00316e-06, 0
1.24331e-07, -3.00294e-06, 0
1.29991e-07, -3.00271e-06, 0
1.35651e-07, -3.00246e-06, 0
1.4131e-07, -3.00221e-06, 0
1.46969e-07, -3.00195e-06, 0
1.52627e-07, -3.00167e-06, 0
1.58285e-07, -3.00139e-06, 0
1.63943e-07, -3.0011e-06, 0
1.69599e-07, -3.00079e-06, 0
1.75255e-07, -3.00047e-06, 0
1.80911e-07, -3.00015e-06, 0
1.86566e-07, -2.99981e-06, 0
1.9222e-07, -2.99946e-06, 0
1.97873e-07, -2.9991e-06, 0
2.03526e-07, -2.99873e-06, 0
2.09178e-07, -2.99835e-06, 0
2.1483e-07, -2.99796e-06, 0
2.2048e-07, -2.99756e-06, 0
2.2613e-07, -2.99715e-06, 0
2.31779e-07, -2.99672e-06, 0
2.37428e-07, -2.99629e-06, 0
2.43075e-07, -2.99585e-06, 0
2.48722e-07, -2.99539e-06, 0
2.54368e-07, -2.99493e-06, 0
2.60013e-07, -2.99445e-06, 0
2.65657e-07, -2.99396e-06, 0
2.713e-07, -2.99347e-06, 0
2.76942e-07, -2.99296e-06, 0
2.82583e-07, -2.99244e-06, 0
2.88223e-07, -2.99191e-06, 0
2.93862e-07, -2.99137e-06, 0
2.995e-07, -2.99082e-06, 0
3.05137e-07, -2.99026e-06, 0
3.10773e-07, -2.98969e-06, 0
3.16408e-07, -2.98911e-06, 0
3.22042e-07, -2.98851e-06, 0
3.27675e-07, -2.98791e-06, 0
3.33306e-07, -2.9873e-06, 0
3.38937e-07, -2.98667e-06, 0
3.44566e-07, -2.98604e-06, 0
3.50194e-07, -2.98539e-06, 0
3.5582e-07, -2.98473e-06, 0
3.61446e-07, -2.98407e-06, 0
3.6707e-07, -2.98339e-06, 0
3.72693e-07, -2.9827e-06, 0
3.78315e-07, -2.982e-06, 0
3.83935e-07, -2.98129e-06, 0
3.89554e-07, -2.98057e-06, 0
3.95172e-07, -2.97984e-06, 0
4.00788e-07, -2.9791e-06, 0
4.06403e-07, -2.97835e-06, 0
4.12016e-07, -2.97759e-06, 0
4.17628e-07, -2.97681e-06, 0
4.23238e-07, -2.97603e-06, 0
4.28847e-07, -2.97524e-06, 0
4.34455e-07, -2.97443e-06, 0
4.40061e-07, -2.97362e-06, 0
4.45665e-07, -2.97279e-06, 0
4.51268e-07, -2.97196e-06, 0
4.56869e-07, -2.97111e-06, 0
4.62469e-07, -2.97025e-06, 0
4.68067e-07, -2.96938e-06, 0
4.73663e-07, -2.96851e-06, 0
4.79258e-07, -2.96762e-06, 0
4.84851e-07, -2.96672e-06, 0
4.90442e-07, -2.96581e-06, 0
4.96032e-07, -2.96489e-06, 0
5.0162e-07, -2.96396e-06, 0
5.07206e-07, -2.96301e-06, 0
5.1279e-07, -2.96206e-06, 0
5.18372e-07, -2.9611e-06, 0
5.23953e-07, -2.96013e-06, 0
5.29532e-07, -2.95914e-06, 0
5.35109e-07, -2.95815e-06, 0
5.40684e-07, -2.95714e-06, 0
5.46257e-07, -2.95613e-06, 0
5.51828e-07, -2.9551e-06, 0
5.57398e-07, -2.95407e-06, 0
5.62965e-07, -2.95302e-06, 0
5.6853e-07, -2.95196e-06, 0
5.74094e-07, -2.9509e-06, 0
5.79655e-07, -2.94982e-06, 0
5.85214e-07, -2.94873e-06, 0
5.90771e-07, -2.94763e-06, 0
5.96327e-07, -2.94652e-06, 0
6.0188e-07, -2.9454e-06, 0
6.07431e-07, -2.94427e-06, 0
6.12979e-07, -2.94313e-06, 0
6.18526e-07, -2.94198e-06, 0
6.2407e-07, -2.94082e-06, 0
6.29613e-07, -2.93965e-06, 0
6.35153e-07, -2.93846e-06, 0
6.4069e-07, -2.93727e-06, 0
6.46226e-07, -2.93607e-06, 0
6.51759e-07, -2.93485e-06, 0
6.5729e-07, -2.93363e-06, 0
6.62819e-07, -2.93239e-06, 0
6.68345e-07, -2.93115e-06, 0
6.73869e-07, -2.92989e-06, 0
6.79391e-07, -2.92863e-06, 0
6.8491e-07, -2.92735e-06, 0
6.90426e-07, -2.92606e-06, 0
6.95941e-07, -2.92477e-06, 0
7.01453e-07, -2.92346e-06, 0
7.06962e-07, -2.92214e-06, 0
7.12469e-07, -2.92081e-06, 0
7.17973e-07, -2.91948e-06, 0
7.23475e-07, -2.91813e-06, 0
7.28974e-07, -2.91677e-06, 0
7.34471e-07, -2.9154e-06, 0
7.39965e-07, -2.91402e-06, 0
7.45457e-07, -2.91263e-06, 0
7.50946e-07, -2.91123e-06, 0
7.56432e-07, -2.90982e-06, 0
7.61915e-07, -2.9084e-06, 0
7.67396e-07, -2.90696e-06, 0
7.72874e-07, -2.90552e-06, 0
7.7835e-07, -2.90407e-06, 0
7.83823e-07, -2.90261e-06, 0
7.89293e-07, -2.90113e-06, 0
7.9476e-07, -2.89965e-06, 0
8.00224e-07, -2.89816e-06, 0
8.05686e-07, -2.89665e-06, 0
8.11144e-07, -2.89514e-06, 0
8.166e-07, -2.89362e-06, 0
8.22053e-07, -2.89208e-06, 0
8.27503e-07, -2.89054e-06, 0
8.3295e-07, -2.88898e-06, 0
8.38394e-07, -2.88742e-06, 0
8.43835e-07, -2.88584e-06, 0
8.49274e-07, -2.88425e-06, 0
8.54709e-07, -2.88266e-06, 0
8.60141e-07, -2.88105e-06, 0
8.6557e-07, -2.87943e-06, 0
8.70996e-07, -2.87781e-06, 0
8.76419e-07, -2.87617e-06, 0
8.81839e-07, -2.87452e-06, 0
8.87256e-07, -2.87287e-06, 0
8.9267e-07, -2.8712e-06, 0
8.9808e-07, -2.86952e-06, 0
9.03488e-07, -2.86783e-06, 0
9.08892e-07, -2.86614e-06, 0
9.14293e-07, -2.86443e-06, 0
9.1969e-07, -2.86271e-06, 0
9.25085e-07, -2.86098e-06, 0
9.30476e-07, -2.85924e-06, 0
9.35864e-07, -2.85749e-06, 0
9.41249e-07, -2.85573e-06, 0
9.4663e-07, -2.85396e-06, 0
9.52008e-07, -2.85218e-06, 0
9.57383e-07, -2.85039e-06, 0
9.62754e-07, -2.8486e-06, 0
9.68122e-07, -2.84679e-06, 0
9.73486e-07, -2.84497e-06, 0
9.78847e-07, -2.84314e-06, 0
9.84204e-07, -2.8413e-06, 0
9.89558e-07, -2.83945e-06, 0
9.94909e-07, -2.83759e-06, 0
1.00026e-06, -2.83572e-06, 0
1.0056e-06, -2.83383e-06, 0
1.01094e-06, -2.83194e-06, 0
1.01628e-06, -2.83004e-06, 0
1.02161e-06, -2.82813e-06, 0
1.02694e-06, -2.82621e-06, 0
1.03226e-06, -2.82428e-06, 0
1.03758e-06, -2.82234e-06, 0
1.0429e-06, -2.82039e-06, 0
1.04822e-06, -2.81843e-06, 0
1.05353e-06, -2.81646e-06, 0
1.05884e-06, -2.81448e-06, 0
1.06414e-06, -2.81249e-06, 0
1.06944e-06, -2.81049e-06, 0
1.07473e-06, -2.80848e-06, 0
1.08003e-06, -2.80646e-06, 0
1.08531e-06, -2.80443e-06, 0
1.0906e-06, -2.80239e-06, 0
1.09588e-06, -2.80034e-06, 0
1.10116e-06, -2.79828e-06, 0
1.10643e-06, -2.79621e-06, 0
1.1117e-06, -2.79413e-06, 0
1.11696e-06, -2.79204e-06, 0
1.12222e-06, -2.78994e-06, 0
1.12748e-06, -2.78783e-06, 0
1.13273e-06, -2.78571e-06, 0
1.13798e-06, -2.78358e-06, 0
1.14323e-06, -2.78144e-06, 0
1.14847e-06, -2.77929e-06, 0
1.1537e-06, -2.77713e-06, 0
1.15894e-06, -2.77496e-06, 0
1.16417e-06, -2.77278e-06, 0
1.16939e-06, -2.77059e-06, 0
1.17461e-06, -2.76839e-06, 0
1.17983e-06, -2.76618e-06, 0
1.18504e-06, -2.76397e-06, 0
1.19025e-06, -2.76174e-06, 0
1.19545e-06, -2.7595e-06, 0
1.20065e-06, -2.75725e-06, 0
1.20585e-06, -2.75499e-06, 0
1.21104e-06, -2.75273e-06, 0
1.21622e-06, -2.75045e-06, 0
1.22141e-06, -2.74816e-06, 0
1.22658e-06, -2.74587e-06, 0
1.23176e-06, -2.74356e-06, 0
1.23693e-06, -2.74124e-06, 0
1.24209e-06, -2.73892e-06, 0
1.24725e-06, -2.73658e-06, 0
1.25241e-06, -2.73424e-06, 0
1.25756e-06, -2.73188e-06, 0
1.26271e-06, -2.72952e-06, 0
1.26785e-06, -2.72714e-06, 0
1.27299e-06, -2.72476e-06, 0
1.27812e-06, -2.72237e-06, 0
1.28325e-06, -2.71996e-06, 0
1.28838e-06, -2.71755e-06, 0
1.2935e-06, -2.71513e-06, 0
1.29861e-06, -2.71269e-06, 0
1.30372e-06, -2.71025e-06, 0
1.30883e-06, -2.7078e-06, 0
1.31393e-06, -2.70534e-06, 0
1.31903e-06, -2.70287e-06, 0
1.32412e-06, -2.70039e-06, 0
1.32921e-06, -2.6979e-06, 0
1.33429e-06, -2.6954e-06, 0
1.33937e-06, -2.69289e-06, 0
1.34444e-06, -2.69037e-06, 0
1.34951e-06, -2.68784e-06, 0
1.35458e-06, -2.68531e-06, 0
1.35964e-06, -2.68276e-06, 0
1.36469e-06, -2.6802e-06, 0
1.36974e-06, -2.67764e-06, 0
1.37478e-06, -2.67506e-06, 0
1.37982e-06, -2.67247e-06, 0
1.38486e-06, -2.66988e-06, 0
1.38989e-06, -2.66728e-06, 0
1.39492e-06, -2.66466e-06, 0
1.39994e-06, -2.66204e-06, 0
1.40495e-06, -2.65941e-06, 0
1.40996e-06, -2.65676e-06, 0
1.41497e-06, -2.65411e-06, 0
1.41997e-06, -2.65145e-06, 0
1.42496e-06, -2.64878e-06, 0
1.42995e-06, -2.6461e-06, 0
1.43494e-06, -2.64341e-06, 0
1.43992e-06, -2.64071e-06, 0
1.44489e-06, -2.63801e-06, 0
1.44986e-06, -2.63529e-06, 0
1.45483e-06, -2.63256e-06, 0
1.45979e-06, -2.62983e-06, 0
1.46474e-06, -2.62708e-06, 0
1.46969e-06, -2.62433e-06, 0
1.47464e-06, -2.62156e-06, 0
1.47958e-06, -2.61879e-06, 0
1.48451e-06, -2.61601e-06, 0
1.48944e-06, -2.61321e-06, 0
1.49436e-06, -2.61041e-06, 0
1.49928e-06, -2.6076e-06, 0
1.50419e-06, -2.60478e-06, 0
1.5091e-06, -2.60195e-06, 0
1.514e-06, -2.59912e-06, 0
1.5189e-06, -2.59627e-06, 0
1.52379e-06, -2.59341e-06, 0
1.52867e-06, -2.59055e-06, 0
1.53355e-06, -2.58767e-06, 0
1.53843e-06, -2.58479e-06, 0
1.5433e-06, -2.5819e-06, 0
1.54816e-06, -2.57899e-06, 0
1.55302e-06, -2.57608e-06, 0
1.55787e-06, -2.57316e-06, 0
1.56272e-06, -2.57023e-06, 0
1.56756e-06, -2.56729e-06, 0
1.5724e-06, -2.56434e-06, 0
1.57723e-06, -2.56139e-06, 0
1.58206e-06, -2.55842e-06, 0
1.58688e-06, -2.55544e-06, 0
1.59169e-06, -2.55246e-06, 0
1.5965e-06, -2.54947e-06, 0
1.6013e-06, -2.54646e-06, 0
1.6061e-06, -2.54345e-06, 0
1.61089e-06, -2.54043e-06, 0
1.61568e-06, -2.5374e-06, 0
1.62046e-06, -2.53436e-06, 0
1.62523e-06, -2.53132e-06, 0
1.63e-06, -2.52826e-06, 0
1.63476e-06, -2.52519e-06, 0
1.63952e-06, -2.52212e-06, 0
1.64427e-06, -2.51904e-06, 0
1.64902e-06, -2.51594e-06, 0
1.65376e-06, -2.51284e-06, 0
1.65849e-06, -2.50973e-06, 0
1.66322e-06, -2.50661e-06, 0
1.66794e-06, -2.50349e-06, 0
1.67265e-06, -2.50035e-06, 0
1.67736e-06, -2.4972e-06, 0
1.68207e-06, -2.49405e-06, 0
1.68677e-06, -2.49088e-06, 0
1.69146e-06, -2.48771e-06, 0
1.69615e-06, -2.48453e-06, 0
1.70083e-06, -2.48134e-06, 0
1.7055e-06, -2.47814e-06, 0
1.71017e-06, -2.47493e-06, 0
1.71483e-06, -2.47172e-06, 0
1.71949e-06, -2.46849e-06, 0
1.72414e-06, -2.46526e-06, 0
1.72878e-06, -2.46202e-06, 0
1.73342e-06, -2.45876e-06, 0
1.73805e-06, -2.4555e-06, 0
1.74268e-06, -2.45224e-06, 0
1.74729e-06, -2.44896e-06, 0
1.75191e-06, -2.44567e-06, 0
1.75651e-06, -2.44238e-06, 0
1.76112e-06, -2.43907e-06, 0
1.76571e-06, -2.43576e-06, 0
1.7703e-06, -2.43244e-06, 0
1.77488e-06, -2.42911e-06, 0
1.77946e-06, -2.42577e-06, 0
1.78402e-06, -2.42243e-06, 0
1.78859e-06, -2.41907e-06, 0
1.79314e-06, -2.41571e-06, 0
1.79769e-06, -2.41233e-06, 0
1.80224e-06, -2.40895e-06, 0
1.80678e-06, -2.40556e-06, 0
1.81131e-06, -2.40216e-06, 0
1.81583e-06, -2.39876e-06, 0
1.82035e-06, -2.39534e-06, 0
1.82486e-06, -2.39192e-06, 0
1.82937e-06, -2.38849e-06, 0
1.83387e-06, -2.38505e-06, 0
1.83836e-06, -2.3816e-06, 0
1.84285e-06, -2.37814e-06, 0
1.84732e-06, -2.37467e-06, 0
1.8518e-06, -2.3712e-06, 0
1.85626e-06, -2.36772e-06, 0
1.86072e-06, -2.36422e-06, 0
1.86518e-06, -2.36072e-06, 0
1.86962e-06, -2.35722e-06, 0
1.87406e-06, -2.3537e-06, 0
1.8785e-06, -2.35018e-06, 0
1.88292e-06, -2.34664e-06, 0
1.88734e-06, -2.3431e-06, 0
1.89176e-06, -2.33955e-06, 0
1.89616e-06, -2.33599e-06, 0
1.90056e-06, -2.33243e-06, 0
1.90496e-06, -2.32885e-06, 0
1.90934e-06, -2.32527e-06, 0
1.91372e-06, -2.32168e-06, 0
1.9181e-06, -2.31808e-06, 0
1.92246e-06, -2.31447e-06, 0
1.92682e-06, -2.31086e-06, 0
1.93117e-06, -2.30723e-06, 0
1.93552e-06, -2.3036e-06, 0
1.93986e-06, -2.29996e-06, 0
1.94419e-06, -2.29631e-06, 0
1.94851e-06, -2.29265e-06, 0
1.95283e-06, -2.28899e-06, 0
1.95714e-06, -2.28532e-06, 0
1.96145e-06, -2.28163e-06, 0
1.96575e-06, -2.27795e-06, 0
1.97004e-06, -2.27425e-06, 0
1.97432e-06, -2.27054e-06, 0
1.9786e-06, -2.26683e-06, 0
1.98287e-06, -2.26311e-06, 0
1.98713e-06, -2.25938e-06, 0
1.99138e-06, -2.25564e-06, 0
1.99563e-06, -2.2519e-06, 0
1.99987e-06, -2.24814e-06, 0
2.00411e-06, -2.24438e-06, 0
2.00833e-06, -2.24061e-06, 0
2.01255e-06, -2.23683e-06, 0
2.01677e-06, -2.23305e-06, 0
2.02097e-06, -2.22926e-06, 0
2.02517e-06, -2.22545e-06, 0
2.02936e-06, -2.22165e-06, 0
2.03355e-06, -2.21783e-06, 0
2.03772e-06, -2.214e-06, 0
2.04189e-06, -2.21017e-06, 0
2.04606e-06, -2.20633e-06, 0
2.05021e-06, -2.20248e-06, 0
2.05436e-06, -2.19863e-06, 0
2.0585e-06, -2.19476e-06, 0
2.06263e-06, -2.19089e-06, 0
2.06676e-06, -2.18701e-06, 0
2.07088e-06, -2.18312e-06, 0
2.07499e-06, -2.17923e-06, 0
2.07909e-06, -2.17533e-06, 0
2.08319e-06, -2.17142e-06, 0
2.08728e-06, -2.1675e-06, 0
2.09136e-06, -2.16357e-06, 0
2.09544e-06, -2.15964e-06, 0
2.0995e-06, -2.1557e-06, 0
2.10356e-06, -2.15175e-06, 0
2.10761e-06, -2.14779e-06, 0
2.11166e-06, -2.14383e-06, 0
2.1157e-06, -2.13986e-06, 0
2.11973e-06, -2.13588e-06, 0
2.12375e-06, -2.13189e-06, 0
2.12776e-06, -2.12789e-06, 0
2.13177e-06, -2.12389e-06, 0
2.13577e-06, -2.11988e-06, 0
2.13976e-06, -2.11587e-06, 0
2.14375e-06, -2.11184e-06, 0
2.14772e-06, -2.10781e-06, 0
2.15169e-06, -2.10377e-06, 0
2.15566e-06, -2.09972e-06, 0
2.15961e-06, -2.09567e-06, 0
2.16356e-06, -2.09161e-06, 0
2.16749e-06, -2.08754e-06, 0
2.17143e-06, -2.08346e-06, 0
2.17535e-06, -2.07938e-06, 0
2.17926e-06, -2.07529e-06, 0
2.18317e-06, -2.07119e-06, 0
2.18707e-06, -2.06708e-06, 0
2.19097e-06, -2.06297e-06, 0
2.19485e-06, -2.05885e-06, 0
2.19873e-06, -2.05472e-06, 0
2.2026e-06, -2.05058e-06, 0
2.20646e-06, -2.04644e-06, 0
2.21031e-06, -2.04229e-06, 0
2.21416e-06, -2.03813e-06, 0
2.218e-06, -2.03397e-06, 0
2.22183e-06, -2.0298e-06, 0
2.22565e-06, -2.02562e-06, 0
2.22946e-06, -2.02143e-06, 0
2.23327e-06, -2.01724e-06, 0
2.23707e-06, -2.01304e-06, 0
2.24086e-06, -2.00883e-06, 0
2.24464e-06, -2.00462e-06, 0
2.24841e-06, -2.00039e-06, 0
2.25218e-06, -1.99616e-06, 0
2.25594e-06, -1.99193e-06, 0
2.25969e-06, -1.98769e-06, 0
2.26343e-06, -1.98344e-06, 0
2.26717e-06, -1.97918e-06, 0
2.27089e-06, -1.97491e-06, 0
2.27461e-06, -1.97064e-06, 0
2.27832e-06, -1.96637e-06, 0
2.28203e-06, -1.96208e-06, 0
2.28572e-06, -1.95779e-06, 0
2.28941e-06, -1.95349e-06, 0
2.29309e-06, -1.94918e-06, 0
2.29676e-06, -1.94487e-06, 0
2.30042e-06, -1.94055e-06, 0
2.30407e-06, -1.93622e-06, 0
2.30772e-06, -1.93189e-06, 0
2.31135e-06, -1.92755e-06, 0
2.31498e-06, -1.9232e-06, 0
2.3186e-06, -1.91885e-06, 0
2.32222e-06, -1.91449e-06, 0
2.32582e-06, -1.91012e-06, 0
2.32942e-06, -1.90575e-06, 0
2.33301e-06, -1.90136e-06, 0
2.33659e-06, -1.89698e-06, 0
2.34016e-06, -1.89258e-06, 0
2.34372e-06, -1.88818e-06, 0
2.34728e-06, -1.88377e-06, 0
2.35082e-06, -1.87936e-06, 0
2.35436e-06, -1.87494e-06, 0
2.35789e-06, -1.87051e-06, 0
2.36141e-06, -1.86607e-06, 0
2.36493e-06, -1.86163e-06, 0
2.36843e-06, -1.85718e-06, 0
2.37193e-06, -1.85273e-06, 0
2.37542e-06, -1.84827e-06, 0
2.3789e-06, -1.8438e-06, 0
2.38237e-06, -1.83933e-06, 0
2.38583e-06, -1.83485e-06, 0
2.38928e-06, -1.83036e-06, 0
2.39273e-06, -1.82587e-06, 0
2.39617e-06, -1.82137e-06, 0
2.3996e-06, -1.81686e-06, 0
2.40302e-06, -1.81235e-06, 0
2.40643e-06, -1.80783e-06, 0
2.40983e-06, -1.8033e-06, 0
2.41323e-06, -1.79877e-06, 0
2.41661e-06, -1.79423e-06, 0
2.41999e-06, -1.78968e-06, 0
2.42336e-06, -1.78513e-06, 0
2.42672e-06, -1.78057e-06, 0
2.43007e-06, -1.77601e-06, 0
2.43342e-06, -1.77144e-06, 0
2.43675e-06, -1.76686e-06, 0
2.44008e-06, -1.76228e-06, 0
2.44339e-06, -1.75769e-06, 0
2.4467e-06, -1.7531e-06, 0
2.45e-06, -1.74849e-06, 0
2.4533e-06, -1.74389e-06, 0
2.45658e-06, -1.73927e-06, 0
2.45985e-06, -1.73465e-06, 0
2.46312e-06, -1.73003e-06, 0
2.46637e-06, -1.72539e-06, 0
2.46962e-06, -1.72075e-06, 0
2.47286e-06, -1.71611e-06, 0
2.47609e-06, -1.71146e-06, 0
2.47931e-06, -1.7068e-06, 0
2.48253e-06, -1.70214e-06, 0
2.48573e-06, -1.69747e-06, 0
2.48893e-06, -1.6928e-06, 0
2.49211e-06, -1.68811e-06, 0
2.49529e-06, -1.68343e-06, 0
2.49846e-06, -1.67873e-06, 0
2.50162e-06, -1.67404e-06, 0
2.50477e-06, -1.66933e-06, 0
2.50791e-06, -1.66462e-06, 0
2.51105e-06, -1.6599e-06, 0
2.51417e-06, -1.65518e-06, 0
