0.723342, 0.122316, -0.0397698
0.673295, 0.298144, -0.0344604
0.582088, 0.455326, -0.0270337
0.455926, 0.584616, -0.0179749
0.302895, 0.678716, -0.00785103
0.132397, 0.732568, 0.0027259
-0.0454257, 0.743505, 0.013134
-0.22023, 0.711269, 0.022773
-0.381981, 0.637941, 0.0310929
-0.521411, 0.527797, 0.0376177
-0.630442, 0.387093, 0.0419679
-0.70258, 0.223794, 0.0438784
-0.733259, 0.0472339, 0.0432147
-0.720154, -0.132302, 0.0399841
-0.663415, -0.304078, 0.0343433
-0.565805, -0.457494, 0.0265977
-0.432706, -0.582741, 0.0171931
-0.271937, -0.671494, 0.00669515
-0.0933696, -0.717576, -0.00424158
0.0916766, -0.717529, -0.0149165
0.271221, -0.670992, -0.0246333
0.433525, -0.580823, -0.0327545
0.568012, -0.452924, -0.0387512
0.666087, -0.295775, -0.0422444
0.721755, -0.119736, -0.043031
0.731982, 0.0637766, -0.0410933
0.696775, 0.24316, -0.0365916
0.619018, 0.407414, -0.0298439
0.504115, 0.546816, -0.0212959
0.359505, 0.653417, -0.0114862
0.194125, 0.721392, -0.0010106
0.0178504, 0.747227, 0.00951272
-0.159041, 0.729792, 0.0194753
-0.326376, 0.670312, 0.0283072
-0.474561, 0.572261, 0.0355029
-0.595019, 0.441191, 0.0406441
-0.680603, 0.284493, 0.0434203
-0.725976, 0.111088, 0.0436466
-0.727955, -0.0689645, 0.041278
-0.685786, -0.244943, 0.0364187
-0.601341, -0.406043, 0.0293256
-0.479167, -0.542029, 0.0204021
-0.326372, -0.643944, 0.0101815
-0.152286, -0.704807, -0.000701452
0.0320913, -0.720229, -0.0115519
0.214848, -0.688859, -0.0216639
0.384051, -0.612572, -0.030375
0.528676, -0.496373, -0.0371182
0.639462, -0.347995, -0.0414657
0.70958, -0.17726, -0.0431592
0.735064, 0.00471971, -0.0421229
0.714955, 0.186389, -0.0384608
0.651206, 0.356559, -0.0324397
0.548381, 0.505092, -0.0244627
0.413218, 0.623452, -0.0150362
0.254126, 0.705082, -0.00473547
0.0806397, 0.745647, 0.00582953
-0.0970983, 0.74315, 0.0160463
-0.268851, 0.697948, 0.0253291
-0.424765, 0.61269, 0.0331461
-0.555821, 0.492182, 0.0390433
-0.654271, 0.343187, 0.0426668
-0.714042, 0.174151, 0.0437828
-0.73111, -0.00516258, 0.0422938
-0.703826, -0.184122, 0.038251
-0.633151, -0.351792, 0.0318608
-0.522766, -0.497581, 0.0234814
-0.379014, -0.611961, 0.01361
-0.210622, -0.687192, 0.00285681
-0.0281923, -0.717984, -0.00809364
0.15651, -0.702, -0.0185305
0.331437, -0.640123, -0.0277709
0.485191, -0.536425, -0.0352135
0.607907, -0.397846, -0.0403848
0.691974, -0.233601, -0.0429728
0.732519, -0.054428, -0.0428444
0.727629, 0.12825, -0.0400467
0.678318, 0.303127, -0.034794
0.588279, 0.459731, -0.0274438
0.463509, 0.588994, -0.0184669
0.311823, 0.683681, -0.00841395
0.142355, 0.73867, 0.00211763
-0.0349664, 0.751113, 0.0125157
-0.209913, 0.7205, 0.0221834
-0.372444, 0.648633, 0.0305661
-0.513167, 0.539539, 0.0371777
-0.623787, 0.399302, 0.0416234
-0.697537, 0.235829, 0.0436219
-0.729582, 0.0585174, 0.0430238
-0.717383, -0.122169, 0.0398269
-0.660984, -0.29524, 0.0341851
-0.56317, -0.449823, 0.0264091
-0.429473, -0.575883, 0.0169562
-0.267951, -0.664972, 0.00640778
-0.0887413, -0.710933, -0.00456654
0.0966227, -0.710458, -0.0152558
0.276059, -0.663429, -0.0249614
0.437873, -0.572961, -0.0330517
0.571663, -0.445149, -0.0390106
0.669087, -0.288543, -0.0424747
0.724403, -0.113431, -0.0432547
0.734758, 0.0689712, -0.0413405
0.700219, 0.247322, -0.0368923
0.62359, 0.410884, -0.0302199
0.51008, 0.550128, -0.0217551
0.366865, 0.657191, -0.0120204
0.202607, 0.726201, -0.00159622
0.0269559, 0.753483, 0.00890996
-0.149945, 0.737664, 0.018894
-0.317941, 0.67969, 0.0277831
-0.467331, 0.582779, 0.0350621
-0.589338, 0.452295, 0.0402985
-0.676548, 0.295546, 0.0431655
-0.723354, 0.121495, 0.0434631
-0.726344, -0.0596381, 0.0411356
-0.68464, -0.236893, 0.0362833
-0.60011, -0.399191, 0.0291668
-0.477431, -0.536065, 0.0202002
-0.323935, -0.638416, 0.00993175
-0.149211, -0.69926, -0.000988913
0.0355175, -0.714338, -0.0118557
0.21822, -0.682525, -0.0219592
0.386984, -0.605952, -0.0306416
0.530944, -0.489826, -0.0373478
0.641077, -0.341967, -0.0416652
0.710809, -0.172146, -0.0433494
0.736366, 0.0087061, -0.0423331
0.716865, 0.189289, -0.0387215
0.654202, 0.358674, -0.0327744
0.552763, 0.506932, -0.0248818
0.419035, 0.625628, -0.0155341
0.26115, 0.708182, -0.00529123
0.0884086, 0.750118, 0.00524862
-0.0891992, 0.749208, 0.0154785
-0.261474, 0.705535, 0.0248112
-0.418481, 0.621486, 0.0327065
-0.551014, 0.501663, 0.0386969
-0.651068, 0.352729, 0.0424123
-0.712298, 0.183149, 0.0436035
-0.730443, 0.00282546, 0.0421613
-0.703709, -0.17738, 0.0381319
-0.633034, -0.346263, 0.0317238
-0.522209, -0.49299, 0.0233052
-0.377789, -0.607877, 0.0133876
-0.208758, -0.68316, 0.00259636
-0.0259494, -0.713663, -0.00837225
0.158739, -0.697265, -0.0188027
0.333262, -0.635102, -0.0280158
0.486364, -0.531461, -0.0354213
0.608412, -0.393383, -0.0405607
0.69205, -0.230048, -0.0431362
0.732609, -0.0520301, -0.0430243
0.728272, 0.129496, -0.0402741
0.680011, 0.303491, -0.035094
0.59136, 0.4597, -0.0278293
0.468068, 0.589177, -0.0189349
0.317679, 0.684682, -0.00894559
0.149076, 0.740969, 0.00155357
-0.0279767, 0.754972, 0.0119573
-0.203311, 0.725911, 0.0216681
-0.366824, 0.655318, 0.0301244
-0.50895, 0.547005, 0.036827
-0.621147, 0.406936, 0.0413653
-0.696373, 0.243016, 0.0434422
-0.729549, 0.0647668, 0.0428958
-0.717973, -0.117131, 0.0397177
-0.661646, -0.291421, 0.034063
-0.563448, -0.446979, 0.0262512
-0.429108, -0.573601, 0.0167535
-0.266942, -0.662798, 0.00616677
-0.0873219, -0.708508, -0.00482723
0.0980684, -0.707632, -0.0155118
0.277134, -0.660305, -0.025191
0.438307, -0.569864, -0.0332436
0.57141, -0.442525, -0.0391682
0.668361, -0.286819, -0.042616
0.723632, -0.112885, -0.0434082
0.734484, 0.0683023, -0.0415379
0.700964, 0.245672, -0.0371607
0.625732, 0.40872, -0.0305748
0.513757, 0.548054, -0.0221965
0.371939, 0.65583, -0.012532
0.208684, 0.726072, -0.00214856
0.0334529, 0.754897, 0.00835456
-0.14369, 0.740664, 0.0183742
-0.312548, 0.684044, 0.0273314
-0.463267, 0.588021, 0.0346988
-0.586825, 0.457819, 0.0400282
-0.675533, 0.300723, 0.0429765
-0.723524, 0.125801, 0.0433304
-0.727205, -0.0565187, 0.0410263
-0.685635, -0.235007, 0.0361649
-0.600755, -0.398326, 0.0290145
-0.477435, -0.535817, 0.0200029
-0.32326, -0.638321, 0.00969421
-0.148071, -0.698931, -0.00124883
0.0367405, -0.713589, -0.0121132
0.21911, -0.681428, -0.022191
0.387235, -0.604813, -0.030834
0.530468, -0.489094, -0.0375018
0.640048, -0.342097, -0.0417971
0.709635, -0.173456, -0.0434869
0.735587, 0.00612742, -0.0425088
0.717026, 0.185629, -0.0389643
0.655721, 0.354364, -0.0331027
0.555833, 0.502565, -0.0252987
0.423573, 0.621838, -0.0160263
0.266806, 0.705519, -0.00583114
0.0946294, 0.74894, 0.00469761
-0.0830689, 0.749613, 0.0149553
-0.256071, 0.707343, 0.0243499
-0.414302, 0.62427, 0.0323298
-0.548329, 0.504839, 0.0384122
-0.649872, 0.355668, 0.0422106
-0.712317, 0.185306, 0.0434616
-0.731209, 0.0038519, 0.0420475
-0.70467, -0.177571, 0.0380133
-0.633694, -0.347492, 0.0315745
-0.52225, -0.494876, 0.0231124
-0.377142, -0.609957, 0.013154
-0.20761, -0.685034, 0.00233857
-0.0246702, -0.715117, -0.00862965
0.159728, -0.698342, -0.0190357
0.333632, -0.636087, -0.028209
0.485993, -0.532795, -0.0355738
0.607441, -0.395532, -0.0406869
0.690861, -0.233364, -0.0432628
0.731735, -0.0566396, -0.0431839
0.728268, 0.123736, -0.040497
0.681328, 0.296978, -0.0354008
0.594235, 0.453007, -0.0282259
0.472468, 0.58294, -0.0194108
0.323298, 0.679474, -0.0094757
0.155394, 0.737188, 0.00100456
-0.0216022, 0.752765, 0.0114281
-0.197524, 0.725145, 0.021194
-0.362149, 0.655609, 0.0297301
-0.505697, 0.547792, 0.0365225
-0.619354, 0.407596, 0.0411441
-0.695807, 0.24299, 0.0432832
-0.729769, 0.0636752, 0.0427684
-0.718438, -0.11941, 0.0395891
-0.661852, -0.29474, 0.0339063
-0.563053, -0.450979, 0.0260519
-0.428019, -0.577825, 0.0165128
-0.265323, -0.666834, 0.00590017
-0.0855312, -0.712123, -0.0050954
0.0996046, -0.710842, -0.0157568
0.278067, -0.663377, -0.025396
0.438487, -0.573234, -0.0334057
0.570951, -0.44667, -0.0393004
0.667621, -0.292116, -0.0427442
0.723138, -0.119496, -0.043565
0.734803, 0.0604862, -0.0417547
0.702573, 0.237019, -0.03746
0.628904, 0.399787, -0.030965
0.518503, 0.539479, -0.0226695
0.377994, 0.648206, -0.0130645
0.215555, 0.719831, -0.00270632
0.0405096, 0.750228, 0.00781017
-0.137097, 0.737478, 0.0178792
-0.306965, 0.681993, 0.0269123
-0.459037, 0.586568, 0.0343679
-0.584025, 0.456346, 0.0397812
-0.673967, 0.298662, 0.0427942
-0.722776, 0.12275, 0.0431831
-0.726744, -0.0607132, 0.0408815
-0.68495, -0.240227, 0.0359948
-0.599488, -0.404231, 0.0288032
-0.475466, -0.541956, 0.0197501
-0.320733, -0.644272, 0.00941406
-0.145333, -0.70444, -0.00153248
0.0392594, -0.718649, -0.0123751
0.221042, -0.686285, -0.0224131
0.388402, -0.609899, -0.0310118
0.53095, -0.494896, -0.0376465
0.640184, -0.349018, -0.0419335
0.70994, -0.181697, -0.0436476
0.736639, -0.00336398, -0.042726
0.719329, 0.175222, -0.0392625
0.659592, 0.343581, -0.0334928
0.561328, 0.492044, -0.0257753
0.43047, 0.612192, -0.0165684
0.274644, 0.697218, -0.0064059
0.102794, 0.742221, 0.00412872
-0.0752336, 0.744437, 0.0144293
-0.249138, 0.703404, 0.0238954
-0.408655, 0.621059, 0.0319617
-0.544092, 0.501745, 0.0381289
-0.646892, 0.352109, 0.0419952
-0.710211, 0.180849, 0.0432859
-0.729459, -0.00169446, 0.0418789
-0.70276, -0.184128, 0.0378232
-0.631241, -0.354748, 0.0313452
-0.519102, -0.502389, 0.0228413
-0.373413, -0.617298, 0.0128539
-0.203627, -0.691924, 0.00203238
-0.0208631, -0.721517, -0.00891634
0.162973, -0.704472, -0.0192834
0.336105, -0.642365, -0.0284111
0.487739, -0.539714, -0.0357394
0.608766, -0.403521, -0.0408394
0.692264, -0.24266, -0.0434342
0.733797, -0.0672185, -0.0434073
0.731518, 0.112171, -0.0407987
0.686121, 0.284941, -0.0357943
0.600677, 0.441131, -0.0287086
0.480384, 0.571854, -0.0199641
0.332266, 0.669683, -0.0100685
0.16482, 0.728977, 0.00041024
-0.0123735, 0.746148, 0.01087
-0.189086, 0.719865, 0.0207024
-0.354924, 0.651194, 0.0293224
-0.499857, 0.543648, 0.0362002
-0.614797, 0.403135, 0.0408929
-0.692192, 0.237755, 0.0430769
-0.726604, 0.0574343, 0.0425754
-0.715212, -0.126622, 0.0393804
-0.658167, -0.302652, 0.0336629
-0.558728, -0.459175, 0.0257694
-0.423131, -0.585883, 0.0162017
-0.260169, -0.674462, 0.00558184
-0.0805231, -0.719257, -0.00539607
0.10408, -0.717676, -0.0160199
0.281783, -0.670304, -0.0256137
0.441459, -0.580742, -0.0335855
0.573454, -0.455195, -0.039464
0.670135, -0.301924, -0.042923
0.726238, -0.130597, -0.0437922
0.73903, 0.0483518, -0.042058
0.708312, 0.224338, -0.0378551
0.636303, 0.38718, -0.0314519
0.527432, 0.527584, -0.0232321
0.38807, 0.637552, -0.0136736
0.226207, 0.710745, -0.00332475
0.0510905, 0.742773, 0.00722046
-0.127196, 0.731444, 0.0173501
-0.298199, 0.676941, 0.0264639
-0.451622, 0.581926, 0.0340045
-0.577906, 0.451524, 0.0394914
-0.668841, 0.293181, 0.0425537
-0.718177, 0.116343, 0.0429614
-0.722166, -0.0680501, 0.0406492
-0.679983, -0.248256, 0.0357316
-0.593925, -0.412557, 0.0285028
-0.469355, -0.550159, 0.019421
-0.314347, -0.652048, 0.00907656
-0.139075, -0.7117, -0.00185379
0.0449944, -0.72556, -0.0126596
0.226004, -0.693226, -0.0226514
0.392577, -0.617356, -0.0312097
0.534585, -0.503323, -0.0378243
0.643739, -0.358711, -0.0421219
0.713991, -0.192706, -0.0438803
0.741743, -0.0154663, -0.0430323
0.725908, 0.162485, -0.0396604
0.667836, 0.330823, -0.0339849
0.571153, 0.479911, -0.026348
0.44153, 0.601243, -0.0171942
0.286393, 0.687823, -0.00704835
0.114586, 0.734493, 0.0035082
-0.0640237, 0.73821, 0.0138643
-0.238998, 0.698275, 0.0234083
-0.399845, 0.616471, 0.0315596
-0.536601, 0.497107, 0.0378029
-0.640455, 0.346919, 0.041723
-0.704382, 0.174808, 0.0430375
-0.723737, -0.00862843, 0.0416248
-0.696719, -0.191748, 0.0375417
-0.62465, -0.362676, 0.0310283
-0.51198, -0.510205, 0.0224959
-0.366012, -0.624681, 0.012499
-0.196343, -0.69876, 0.00169269
-0.0141001, -0.727949, -0.00921938
0.16894, -0.710863, -0.0195387
0.341229, -0.6492, -0.0286227
0.492237, -0.547468, -0.0359261
0.613079, -0.412524, -0.041031
0.696967, -0.253006, -0.0436651
0.73947, -0.0787263, -0.0437082
0.738618, 0.0999306, -0.0411904
0.694889, 0.272567, -0.0362825
0.611079, 0.429282, -0.0292826
0.492118, 0.561122, -0.0205987
0.344812, 0.660484, -0.0107282
0.177535, 0.721479, -0.000235609
-0.000134574, 0.740237, 0.0102733
-0.177851, 0.715175, 0.02018
-0.345003, 0.647184, 0.0288847
-0.491292, 0.539718, 0.035841
-0.607363, 0.398756, 0.040592
-0.685466, 0.232585, 0.0428051
-0.720082, 0.0513876, 0.0423025
-0.708445, -0.133374, 0.039083
-0.650887, -0.309748, 0.0333306
-0.550916, -0.466187, 0.0254071
-0.415013, -0.592462, 0.0158276
-0.252134, -0.680457, 0.00522071
-0.0729928, -0.724771, -0.00572114
0.110794, -0.723046, -0.0162954
0.287586, -0.676013, -0.0258407
0.446522, -0.587283, -0.0337805
0.578187, -0.462941, -0.0396557
0.675099, -0.31102, -0.0431458
0.732024, -0.140916, -0.0440786
0.746133, 0.0371936, -0.0424313
0.717021, 0.212915, -0.0383242
0.646643, 0.376147, -0.0320094
0.539152, 0.517553, -0.0238554
0.400687, 0.628981, -0.0143289
0.239099, 0.703849, -0.00397334
0.0636061, 0.737492, 0.00661492
-0.115608, 0.727454, 0.0168148
-0.287889, 0.67373, 0.0260116
-0.442675, 0.578899, 0.0336318
-0.570136, 0.44814, 0.03918
-0.661853, 0.289069, 0.0422757
-0.711472, 0.111382, 0.0426863
-0.715287, -0.07372, 0.0403526
-0.672636, -0.254291, 0.0354016
-0.586064, -0.41853, 0.0281427
-0.461181, -0.555704, 0.0190479
-0.306241, -0.656985, 0.00871501
-0.131469, -0.716102, -0.00217966
0.0517632, -0.729743, -0.0129344
0.231804, -0.697666, -0.022874
0.397541, -0.62256, -0.0313945
0.539092, -0.509694, -0.0379988
0.648339, -0.366438, -0.0423203
0.71928, -0.201708, -0.0441361
0.748243, -0.0254006, -0.0433709
0.73395, 0.152167, -0.0400934
0.677494, 0.320766, -0.034508
0.582224, 0.470743, -0.0269412
0.453571, 0.593452, -0.0178254
0.298802, 0.681667, -0.0076795
0.126714, 0.729957, 0.00291393
-0.0527457, 0.735014, 0.0133357
-0.228952, 0.695933, 0.0229603
-0.391156, 0.614398, 0.0311912
-0.529121, 0.494751, 0.0374978
-0.633812, 0.343886, 0.0414542
-0.698089, 0.170945, 0.0427749
-0.717326, -0.0132082, 0.0413429
-0.689878, -0.196718, 0.0372271
-0.617305, -0.367609, 0.0306828
-0.504314, -0.514719, 0.0221356
-0.358399, -0.62857, 0.0121487
-0.189226, -0.70207, 0.00137753
-0.00784351, -0.730975, -0.00948205
0.174169, -0.714076, -0.0197455
0.345528, -0.653122, -0.0287861
0.495957, -0.552533, -0.0360722
0.616759, -0.418961, -0.0411941
0.701212, -0.260779, -0.0438797
0.744825, -0.0875262, -0.0440017
0.745457, 0.0906276, -0.0415771
0.703329, 0.263404, -0.0367605
0.620962, 0.420897, -0.0298342
0.503033, 0.554032, -0.0211933
0.356176, 0.654989, -0.0113283
0.188702, 0.717604, -0.000803744
0.0102492, 0.737737, 0.00976733
-0.168661, 0.713588, 0.0197532
-0.337164, 0.645933, 0.028538
-0.484687, 0.538243, 0.0355599
-0.601641, 0.396642, 0.0403503
-0.680145, 0.229652, 0.0425724
-0.714686, 0.047725, 0.0420526
-0.702641, -0.137452, 0.0388011
-0.644577, -0.313811, 0.0330171
-0.544265, -0.469837, 0.0250772
-0.408389, -0.595465, 0.0155059
-0.24599, -0.68283, 0.00493328
-0.0677205, -0.726788, -0.00595524
0.114992, -0.725173, -0.0164706
0.290767, -0.678784, -0.0259676
0.449008, -0.591162, -0.0338839
0.580501, -0.468201, -0.0397694
0.677852, -0.317671, -0.0433051
0.735789, -0.148693, -0.0443128
0.75132, 0.0287869, -0.0427573
0.7238, 0.204511, -0.0387432
0.654904, 0.368398, -0.0325062
0.548525, 0.511006, -0.0244012
0.410613, 0.623978, -0.0148869
0.248934, 0.700467, -0.00450573
0.0727492, 0.735529, 0.00613991
-0.107601, 0.72648, 0.0164166
-0.281218, 0.673182, 0.0256937
-0.437263, 0.57821, 0.0333818
-0.565666, 0.446868, 0.0389733
-0.657856, 0.287, 0.0420822
-0.707468, 0.108571, 0.0424789
-0.710919, -0.0769839, 0.040115
-0.667778, -0.257587, 0.0351321
-0.580851, -0.421448, 0.0278551
-0.455964, -0.557985, 0.0187661
-0.301474, -0.658611, 0.00846566
-0.127564, -0.717319, -0.00237595
0.0545683, -0.730999, -0.0130699
0.233526, -0.699499, -0.0229567
0.398465, -0.625458, -0.0314475
0.539719, -0.51397, -0.038055
0.649275, -0.37215, -0.0424154
0.721116, -0.208637, -0.0443011
0.751427, -0.0330843, -0.0436251
0.738699, 0.144345, -0.0404411
0.68375, 0.313462, -0.0349366
0.589663, 0.46453, -0.0274242
0.461663, 0.588714, -0.0183271
0.306915, 0.67853, -0.00816204
0.134236, 0.728268, 0.00248358
-0.0462864, 0.734381, 0.012979
-0.223795, 0.695815, 0.0226834
-0.387269, 0.614231, 0.030984
-0.526222, 0.494078, 0.0373375
-0.631459, 0.342464, 0.0413118
-0.695808, 0.168792, 0.0426231
-0.714751, -0.0158351, 0.0411643
-0.686858, -0.199417, 0.0370186
-0.61395, -0.369974, 0.0304566
-0.500952, -0.516479, 0.0219146
-0.355474, -0.629686, 0.0119593
-0.187154, -0.702763, 0.00124102
-0.00688306, -0.731678, -0.00955656
0.174007, -0.715323, -0.0197645
0.3445, -0.655413, -0.0287711
0.494543, -0.556209, -0.0360555
0.61556, -0.424117, -0.0412116
0.700831, -0.267231, -0.0439635
0.745738, -0.0948455, -0.0441734
0.747922, 0.0830414, -0.0418432
0.707334, 0.256208, -0.0371114
0.626223, 0.414685, -0.0302454
0.509052, 0.549223, -0.0216304
0.362334, 0.651753, -0.0117534
0.19438, 0.715834, -0.00118285
0.0149514, 0.737079, 0.00945773
-0.165212, 0.713524, 0.0195218
-0.334978, 0.645902, 0.0283773
-0.483518, 0.537774, 0.0354492
-0.601072, 0.395461, 0.0402616
-0.679709, 0.227745, 0.0424785
-0.714004, 0.0453196, 0.0419349
-0.701541, -0.139971, 0.0386548
-0.643142, -0.316038, 0.0328528
-0.542803, -0.471485, 0.0249168
-0.407338, -0.59647, 0.0153757
-0.245777, -0.683387, 0.00485546
-0.0686301, -0.727314, -0.00596987
0.112915, -0.726201, -0.0164266
0.287749, -0.680832, -0.025885
0.445507, -0.594603, -0.033794
0.577114, -0.473172, -0.0397084
0.675196, -0.324031, -0.0433065
0.734372, -0.156044, -0.0444004
0.751447, 0.0210273, -0.0429406
0.725507, 0.197004, -0.0390151
0.657952, 0.361759, -0.0328444
0.552447, 0.505695, -0.0247727
0.414802, 0.620213, -0.0152537
0.252762, 0.698189, -0.0048326
0.0756934, 0.734423, 0.00587863
-0.105859, 0.726052, 0.0162322
-0.28073, 0.672871, 0.0255813
-0.437823, 0.577528, 0.0333226
-0.566877, 0.445512, 0.0389401
-0.659255, 0.28492, 0.0420475
-0.708665, 0.105966, 0.042423
-0.711715, -0.0797445, 0.0400314
-0.668227, -0.260095, 0.0350297
-0.58124, -0.423398, 0.0277547
-0.456725, -0.559284, 0.0186941
-0.303047, -0.659427, 0.00844527
-0.13026, -0.718049, -0.00233209
0.0506687, -0.732176, -0.0129642
0.228613, -0.701657, -0.0228074
0.392971, -0.629006, -0.0312848
0.534233, -0.51909, -0.0379152
0.644428, -0.37875, -0.0423333
0.717453, -0.216358, -0.0443029
0.749299, -0.0413658, -0.0437234
0.738199, 0.136163, -0.040632
0.684691, 0.30602, -0.0352007
0.591615, 0.458329, -0.0277301
0.464037, 0.584027, -0.0186373
0.309077, 0.675357, -0.00844027
0.135631, 0.72634, 0.00226528
-0.0460237, 0.733232, 0.0128349
-0.224772, 0.69489, 0.0226118
-0.389325, 0.613021, 0.0309686
-0.528993, 0.49224, 0.0373524
-0.634487, 0.339903, 0.0413293
-0.698686, 0.165668, 0.0426219
-0.717246, -0.0191767, 0.0411358
-0.688983, -0.202567, 0.0369694
-0.615959, -0.372604, 0.0304061
-0.503262, -0.518457, 0.021889
-0.358534, -0.631136, 0.011983
-0.191306, -0.704049, 0.00132895
-0.0122537, -0.733317, -0.00940385
0.167557, -0.71786, -0.0195623
0.337361, -0.659289, -0.0285479
0.487282, -0.561655, -0.0358469
0.608807, -0.431095, -0.0410533
0.695153, -0.275434, -0.0438839
0.741532, -0.10375, -0.0441881
0.745332, 0.0740811, -0.0419517
0.706228, 0.247839, -0.0372972
0.626218, 0.407439, -0.0304793
0.509587, 0.543418, -0.0218758
0.362781, 0.647436, -0.0119737
0.194169, 0.712784, -0.00134848
0.0136871, 0.734861, 0.00936337
-0.167675, 0.711596, 0.0194994
-0.338518, 0.643747, 0.0284126
-0.487796, 0.535027, 0.0355173
-0.605639, 0.391996, 0.0403348
-0.684146, 0.223694, 0.0425346
-0.718056, 0.0410132, 0.0419637
-0.705192, -0.144122, 0.0386613
-0.646623, -0.319685, 0.0328553
-0.546522, -0.474465, 0.0249413
-0.411752, -0.598875, 0.0154476
-0.251257, -0.685554, 0.00499174
-0.0753404, -0.729748, -0.00576639
0.105072, -0.729456, -0.016169
0.279128, -0.685377, -0.0255999
0.436654, -0.600712, -0.0335165
0.568658, -0.480855, -0.0394748
0.667723, -0.333026, -0.043147
0.728316, -0.165861, -0.0443331
0.746999, 0.0110169, -0.042968
0.722584, 0.187452, -0.0391234
0.656213, 0.35322, -0.0330065
0.551358, 0.498524, -0.024953
0.413744, 0.614502, -0.0154155
0.251156, 0.693757, -0.00494521
0.0731155, 0.730864, 0.00583379
-0.109588, 0.722836, 0.016258
-0.285521, 0.669476, 0.0256652
-0.443359, 0.573569, 0.0334409
-0.572717, 0.440836, 0.0390651
-0.664971, 0.279634, 0.042156
-0.713977, 0.100387, 0.0425032
-0.716582, -0.0852018, 0.0400867
-0.672859, -0.26506, 0.0350776
-0.586039, -0.427677, 0.0278211
-0.462161, -0.562934, 0.0188057
-0.309518, -0.662759, 0.00862109
-0.137972, -0.721559, -0.00208663
0.0417705, -0.736428, -0.0126598
0.218849, -0.70715, -0.022469
0.382868, -0.636054, -0.0309469
0.524421, -0.527752, -0.0376149
0.635515, -0.388807, -0.0421026
0.709906, -0.227351, -0.0441624
0.743357, -0.0526782, -0.0436785
0.733826, 0.125189, -0.0406715
0.681583, 0.295963, -0.0352992
0.589262, 0.44958, -0.0278528
0.461825, 0.57672, -0.0187472
0.306413, 0.669344, -0.00850524
0.132068, 0.721241, 0.00226559
-0.0506968, 0.728525, 0.0129053
-0.230494, 0.690042, 0.0227413
-0.395797, 0.607626, 0.0311341
-0.535773, 0.48612, 0.0375259
-0.641132, 0.333143, 0.0414864
-0.704891, 0.158577, 0.0427492
-0.72294, -0.0261737, 0.0412352
-0.694356, -0.209074, 0.0370574
-0.621407, -0.37839, 0.0305088
-0.509268, -0.523543, 0.0220342
