-0.21281, -1.00305, 9.24967e-06
-0.0608084, -1.02279, 9.93476e-06
0.0927048, -1.01919, 7.78113e-06
0.244195, -0.992189, 2.7829e-06
0.390129, -0.942271, -5.00311e-06
0.527054, -0.870438, -1.54581e-05
0.651673, -0.778217, -2.84048e-05
0.760927, -0.667636, -4.36122e-05
0.852076, -0.541196, -6.0797e-05
0.922773, -0.401823, -7.96185e-05
0.971142, -0.252806, -9.96787e-05
0.995832, -0.0977293, -0.000120531
0.996078, 0.0596227, -0.000141686
0.971732, 0.215358, -0.000162635
0.923281, 0.365583, -0.000182872
0.851849, 0.506517, -0.000201911
0.75917, 0.634598, -0.000219302
0.647549, 0.746591, -0.000234637
0.519793, 0.83968, -0.000247565
0.379132, 0.911554, -0.0002578
0.229123, 0.96047, -0.000265125
0.0735465, 0.985296, -0.000269405
-0.0837071, 0.985533, -0.000270582
-0.238745, 0.961321, -0.000268677
-0.387779, 0.913418, -0.00026379
-0.527224, 0.843163, -0.000256094
-0.653785, 0.752428, -0.000245826
-0.764531, 0.643551, -0.000233283
-0.856954, 0.519268, -0.000218812
-0.929019, 0.382633, -0.000202799
-0.979191, 0.236938, -0.000185659
-1.00646, 0.0856362, -0.000167827
-1.01034, -0.0677423, -0.000149748
-0.990872, -0.219662, -0.000131868
-0.948612, -0.366656, -0.000114622
-0.884604, -0.505395, -9.843e-05
-0.800357, -0.632746, -8.36857e-05
-0.697809, -0.745836, -7.07489e-05
-0.57929, -0.842103, -5.99402e-05
-0.447474, -0.919345, -5.15342e-05
-0.305329, -0.975762, -4.57539e-05
-0.156065, -1.01, -4.27665e-05
-0.00307115, -1.02117, -4.26784e-05
0.150149, -1.0089, -4.55327e-05
0.300046, -0.973329, -5.13065e-05
0.443099, -0.915119, -5.99098e-05
0.575894, -0.83547, -7.11858e-05
0.695205, -0.7361, -8.49124e-05
0.798073, -0.619223, -0.000100805
0.88189, -0.48751, -0.000118521
0.94447, -0.344038, -0.000137667
0.984124, -0.192224, -0.000157808
0.999716, -0.0357486, -0.000178475
0.99071, 0.121544, -0.000199182
0.9572, 0.27574, -0.000219432
0.899922, 0.422973, -0.000238737
0.820239, 0.559528, -0.000256629
0.720115, 0.681956, -0.000272674
0.602057, 0.787171, -0.000286486
0.469047, 0.872546, -0.000297738
0.324451, 0.935983, -0.000306169
0.171924, 0.975973, -0.000311595
0.0152947, 0.991626, -0.00031391
-0.141538, 0.982692, -0.000313088
-0.294716, 0.949547, -0.000309183
-0.440525, 0.893174, -0.000302326
-0.57549, 0.815117, -0.000292719
-0.696451, 0.717425, -0.000280625
-0.800636, 0.602586, -0.000266362
-0.885714, 0.473455, -0.000250296
-0.949836, 0.333176, -0.000232825
-0.991659, 0.185099, -0.000214373
-1.01037, 0.0327061, -0.000195376
-1.00566, -0.120469, -0.000176278
-0.977771, -0.270914, -0.000157514
-0.927427, -0.415209, -0.000139505
-0.855841, -0.55009, -0.000122658
-0.764676, -0.672512, -0.000107363
-0.656013, -0.779708, -9.39863e-05
-0.532308, -0.869237, -8.28592e-05
-0.396346, -0.939033, -7.42665e-05
-0.251192, -0.987448, -6.8433e-05
-0.100129, -1.01329, -6.55167e-05
0.053399, -1.01585, -6.5607e-05
0.205856, -0.994933, -6.87249e-05
0.353686, -0.950868, -7.48222e-05
0.493391, -0.884519, -8.37815e-05
0.621606, -0.79728, -9.54169e-05
0.735186, -0.691058, -0.000109476
0.831285, -0.568248, -0.000125645
0.907438, -0.431688, -0.000143551
0.961633, -0.284599, -0.000162776
0.99238, -0.130517, -0.000182857
0.998766, 0.0267963, -0.000203306
0.980493, 0.18345, -0.000223617
0.937901, 0.33553, -0.000243281
0.871972, 0.479209, -0.000261803
0.784308, 0.61086, -0.000278715
0.677091, 0.727161, -0.000293587
0.553023, 0.825195, -0.000306044
0.415245, 0.902532, -0.000315773
0.267245, 0.957299, -0.000322536
0.112752, 0.988222, -0.00032617
-0.0443695, 0.994661, -0.000326597
-0.200231, 0.976605, -0.000323819
-0.351025, 0.934666, -0.000317919
-0.493127, 0.870042, -0.000309056
-0.623179, 0.784469, -0.000297459
-0.738167, 0.680163, -0.000283417
-0.835485, 0.559752, -0.000267276
-0.912982, 0.426197, -0.000249421
-0.968994, 0.282717, -0.000230273
-1.00237, 0.132714, -0.000210274
-1.01249, -0.0203141, -0.000189881
-0.999235, -0.172838, -0.000169552
-0.963022, -0.321377, -0.000149742
-0.904752, -0.462563, -0.000130889
-0.8258, -0.593206, -0.000113407
-0.727979, -0.710354, -9.76826e-05
-0.613509, -0.81135, -8.40611e-05
-0.484969, -0.893878, -7.28446e-05
-0.34525, -0.956016, -6.42844e-05
-0.197507, -0.99627, -5.85751e-05
-0.0450918, -1.01362, -5.58496e-05
0.108503, -1.00753, -5.61756e-05
0.25972, -0.977997, -5.95525e-05
0.405006, -0.925547, -6.59098e-05
0.540892, -0.851238, -7.51067e-05
0.664079, -0.756662, -8.69327e-05
0.771515, -0.643916, -0.000101111
0.860479, -0.515571, -0.000117302
0.928663, -0.374624, -0.000135112
0.97424, -0.224433, -0.000154099
0.995933, -0.0686371, -0.000173786
0.993057, 0.0889339, -0.000193671
0.965557, 0.244361, -0.000213241
0.914024, 0.393746, -0.000231988
0.839681, 0.533323, -0.000249422
0.744363, 0.659568, -0.000265084
0.630461, 0.769305, -0.000278565
0.500856, 0.859798, -0.000289513
0.358832, 0.928824, -0.000297639
0.207979, 0.97474, -0.000302726
0.0520861, 0.996514, -0.000304622
-0.104966, 0.993748, -0.000303247
-0.259316, 0.96667, -0.000298605
-0.407222, 0.916118, -0.000290784
-0.545158, 0.843494, -0.000279965
-0.669894, 0.750717, -0.00026641
-0.77857, 0.64016, -0.000250456
-0.868747, 0.514574, -0.000232486
-0.938454, 0.377018, -0.000212925
-0.986217, 0.230779, -0.000192221
-1.01108, 0.0792944, -0.000170838
-1.01259, -0.073923, -0.000149249
-0.990845, -0.22536, -0.000127922
-0.94642, -0.371571, -0.000107317
-0.88039, -0.509248, -8.78714e-05
-0.79429, -0.63528, -6.99979e-05
-0.690082, -0.746814, -5.40729e-05
-0.570118, -0.841306, -4.04309e-05
-0.437096, -0.916575, -2.93584e-05
-0.294013, -0.970844, -2.10875e-05
-0.144103, -1.00278, -1.57912e-05
0.00921438, -1.01154, -1.35786e-05
0.162409, -0.996772, -1.44913e-05
0.311908, -0.958666, -1.85007e-05
0.454171, -0.897945, -2.55065e-05
0.585774, -0.815869, -3.53367e-05
0.703491, -0.714223, -4.77495e-05
0.804378, -0.595293, -6.24367e-05
0.885853, -0.461824, -7.90291e-05
0.945779, -0.316964, -9.71037e-05
0.982528, -0.164195, -0.000116194
0.99504, -0.00724716, -0.000135799
0.982872, 0.149998, -0.0001554
0.946215, 0.303611, -0.000174473
0.885907, 0.449729, -0.0001925
0.803414, 0.584665, -0.000208991
0.700791, 0.705018, -0.000223494
0.580629, 0.807772, -0.000235607
0.445972, 0.890383, -0.000244992
0.300233, 0.950848, -0.000251386
0.147085, 0.987757, -0.000254605
-0.00964069, 1.00032, -0.000254548
-0.166065, 0.988383, -0.000251199
-0.318368, 0.952406, -0.000244624
-0.462887, 0.893442, -0.00023497
-0.596207, 0.813092, -0.000222456
-0.715235, 0.713446, -0.000207366
-0.817268, 0.597019, -0.00019004
-0.900041, 0.466678, -0.000170867
-0.961765, 0.325566, -0.00015027
-1.00116, 0.177027, -0.000128699
-1.01744, 0.024527, -0.00010662
-1.01037, -0.128419, -8.45042e-05
-0.980211, -0.278319, -6.28192e-05
-0.927716, -0.421774, -4.20197e-05
-0.854128, -0.555541, -2.25386e-05
-0.761135, -0.676595, -4.77846e-06
-0.650843, -0.782187, 1.08952e-05
-0.525733, -0.869894, 2.41616e-05
-0.388617, -0.937673, 3.47509e-05
-0.242587, -0.9839, 4.24497e-05
-0.090957, -1.00741, 4.71066e-05
0.0628017, -1.00753, 4.86355e-05
0.215126, -0.98411, 4.70182e-05
0.362437, -0.937526, 4.23049e-05
0.50122, -0.868704, 3.46118e-05
0.628105, -0.779101, 2.41187e-05
0.739952, -0.670699, 1.10694e-05
0.833937, -0.545967, -4.22175e-06
0.907631, -0.407815, -2.13705e-05
0.959076, -0.259533, -3.9928e-05
0.986853, -0.104717, -5.93874e-05
0.990131, 0.0528273, -7.92043e-05
0.968709, 0.209181, -9.88222e-05
0.923028, 0.360423, -0.000117692
0.854173, 0.502741, -0.000135285
0.763843, 0.632545, -0.00015111
0.654309, 0.746573, -0.000164722
0.528347, 0.841981, -0.000175739
0.389152, 0.916429, -0.000183848
0.240246, 0.968141, -0.000188814
0.0853711, 0.995943, -0.000190487
-0.0716162, 0.99929, -0.000188803
-0.226855, 0.978263, -0.000183782
-0.376583, 0.933552, -0.000175531
-0.517229, 0.866417, -0.000164231
-0.645497, 0.778648, -0.000150136
-0.75844, 0.672493, -0.000133562
-0.853519, 0.5506, -0.000114879
-0.928644, 0.415939, -9.44978e-05
-0.982213, 0.271728, -7.28648e-05
-1.01313, 0.121357, -5.04468e-05
-1.02081, -0.0316903, -2.77229e-05
-1.00518, -0.183904, -5.1743e-06
-0.966702, -0.331821, 1.67256e-05
-0.906291, -0.472096, 3.75196e-05
-0.825354, -0.601558, 5.67753e-05
-0.725731, -0.717274, 7.4094e-05
-0.609666, -0.816604, 8.9118e-05
-0.479764, -0.897255, 0.000101538
-0.338946, -0.957324, 0.000111098
-0.190392, -0.995345, 0.000117605
-0.0374869, -1.01033, 0.000120928
0.11625, -1.00178, 0.000121009
0.267235, -0.969735, 0.000117859
0.411893, -0.914781, 0.000111567
0.546745, -0.838038, 0.000102295
0.668487, -0.741164, 9.02798e-05
0.77408, -0.626333, 7.58269e-05
0.86083, -0.49619, 5.93078e-05
0.926474, -0.353806, 4.11513e-05
0.969245, -0.202604, 2.18342e-05
0.987942, -0.0462776, 1.86939e-06
0.981972, 0.111305, -1.82076e-05
0.951377, 0.266205, -3.78536e-05
0.896852, 0.414527, -5.65331e-05
0.819722, 0.552529, -7.37338e-05
0.721916, 0.676736, -8.89818e-05
0.605909, 0.784038, -0.000101855
0.474645, 0.87178, -0.000111997
0.331457, 0.937834, -0.000119124
0.179958, 0.980655, -0.000123035
0.0239402, 0.99931, -0.000123612
-0.132734, 0.993494, -0.000120825
-0.286237, 0.963521, -0.000114731
-0.432877, 0.910299, -0.000105464
-0.569185, 0.835291, -9.32376e-05
-0.691997, 0.740456, -7.8332e-05
-0.798517, 0.628195, -6.10857e-05
-0.886372, 0.501273, -4.18858e-05
-0.953651, 0.362754, -2.11574e-05
-0.998936, 0.215917, 6.47299e-07
-1.02132, 0.0641882, 2.30606e-05
-1.02039, -0.0889357, 4.56099e-05
-0.996285, -0.23996, 6.78267e-05
-0.949607, -0.38546, 8.92502e-05
-0.881462, -0.522145, 0.000109429
-0.793408, -0.646924, 0.000127926
-0.687433, -0.756961, 0.000144336
-0.565915, -0.84973, 0.000158292
-0.431579, -0.92307, 0.000169482
-0.287449, -0.975226, 0.000177659
-0.136792, -1.00489, 0.000182648
0.0169458, -1.01126, 0.00018434
0.170204, -0.994018, 0.000182702
0.319385, -0.953404, 0.000177777
0.46093, -0.8902, 0.000169683
0.591405, -0.80573, 0.000158613
0.707586, -0.701852, 0.000144836
0.806546, -0.580928, 0.00012869
0.885737, -0.445778, 0.000110578
0.943071, -0.299622, 9.09557e-05
0.976988, -0.146004, 7.03257e-05
0.986512, 0.0112949, 4.92217e-05
0.971292, 0.168362, 2.81961e-05
0.931623, 0.321256, 7.80391e-06
0.868447, 0.466125, -1.14134e-05
0.783329, 0.599318, -2.89441e-05
0.678418, 0.717487, -4.43211e-05
0.556378, 0.817693, -5.71354e-05
0.420314, 0.897477, -6.70477e-05
0.273673, 0.954935, -7.37972e-05
0.120145, 0.988757, -7.7208e-05
-0.0364458, 0.99825, -7.71921e-05
-0.192247, 0.983349, -7.37499e-05
-0.343481, 0.944593, -6.69678e-05
-0.486538, 0.883102, -5.70132e-05
-0.618064, 0.800527, -4.41282e-05
-0.735032, 0.698992, -2.86213e-05
-0.834804, 0.581033, -1.08579e-05
-0.915178, 0.449526, 8.74888e-06
-0.974422, 0.307612, 2.97493e-05
-1.0113, 0.158627, 5.16678e-05
-1.02509, 0.00602279, 7.40135e-05
-1.01558, -0.146703, 9.629e-05
-0.983054, -0.296075, 0.000118006
-0.928313, -0.438714, 0.000138684
-0.85262, -0.571391, 0.00015787
-0.757688, -0.6911, 0.000175142
-0.64565, -0.795106, 0.000190118
-0.519013, -0.881005, 0.000202465
-0.380619, -0.946773, 0.000211901
-0.23359, -0.990808, 0.000218208
-0.0812709, -1.01198, 0.000221234
0.0728349, -1.00964, 0.000220898
0.225136, -0.983695, 0.000217194
0.37203, -0.934571, 0.000210194
0.509986, -0.863255, 0.000200048
0.635628, -0.771276, 0.000186982
0.745827, -0.660689, 0.000171296
0.83778, -0.53404, 0.000153358
0.909101, -0.394314, 0.000133598
0.95789, -0.244873, 0.000112497
0.982803, -0.0893665, 9.05755e-05
0.983098, 0.0683546, 6.83801e-05
0.958671, 0.224349, 4.64685e-05
0.910069, 0.374693, 2.53937e-05
0.83848, 0.515598, 5.68762e-06
0.745699, 0.643517, -1.21538e-05
0.634084, 0.755251, -2.76855e-05
0.506477, 0.848039, -4.05247e-05
0.366123, 0.919633, -5.03575e-05
0.21657, 0.968352, -5.69402e-05
0.0615652, 0.993125, -6.01018e-05
-0.0950519, 0.993498, -5.97551e-05
-0.249454, 0.969637, -5.5906e-05
-0.397924, 0.922303, -4.86555e-05
-0.536949, 0.852817, -3.82013e-05
-0.663295, 0.763007, -2.48269e-05
-0.774081, 0.655152, -8.88306e-06
-0.866828, 0.531914, 9.2271e-06
-0.939506, 0.396267, 2.90599e-05
-0.990566, 0.251425, 5.01408e-05
-1.01895, 0.100766, 7.19744e-05
-1.02413, -0.0522382, 9.40544e-05
-1.00606, -0.204093, 0.000115874
-0.965223, -0.351354, 0.000136936
-0.902573, -0.490687, 0.00015676
-0.81954, -0.618937, 0.000174894
-0.717991, -0.733185, 0.000190922
-0.600198, -0.830805, 0.000204471
-0.468797, -0.90952, 0.000215219
-0.326741, -0.967449, 0.000222904
-0.177245, -1.00315, 0.000227326
-0.0237267, -1.01567, 0.000228359
0.130261, -1.00455, 0.000225947
0.281105, -0.969888, 0.000220115
0.42521, -0.912319, 0.000210965
0.559083, -0.833036, 0.00019868
0.679423, -0.733773, 0.000183522
0.783205, -0.616779, 0.000165824
0.86777, -0.48478, 0.000145991
0.930903, -0.34092, 0.000124483
0.970908, -0.188687, 0.000101812
0.986664, -0.0318258, 7.85227e-05
0.977674, 0.125761, 5.51828e-05
0.944085, 0.280123, 3.23649e-05
0.886692, 0.427373, 1.06304e-05
0.806926, 0.563803, -9.48638e-06
0.706806, 0.68599, -2.7494e-05
0.588884, 0.790897, -4.29579e-05
0.456165, 0.875955, -5.55122e-05
0.312019, 0.939132, -6.48692e-05
0.160078, 0.97898, -7.08265e-05
0.00412898, 0.994663, -7.32711e-05
-0.151988, 0.985967, -7.21801e-05
-0.304486, 0.953283, -6.76189e-05
-0.449723, 0.897586, -5.9737e-05
-0.584289, 0.820389, -4.8762e-05
-0.705083, 0.723689, -3.49917e-05
-0.809371, 0.609907, -1.87847e-05
-0.894842, 0.481821, -5.51102e-07
-0.95964, 0.342495, 1.92588e-05
-1.0024, 0.195201, 4.01647e-05
-1.02225, 0.0433556, 6.16674e-05
-1.01883, -0.10956, 8.32588e-05
-0.992288, -0.260065, 0.000104433
-0.943278, -0.40475, 0.000124694
-0.872925, -0.540338, 0.000143567
-0.782817, -0.663751, 0.000160608
-0.674968, -0.772166, 0.000175411
-0.551786, -0.863074, 0.000187618
-0.416031, -0.934329, 0.000196922
-0.270759, -0.984201, 0.000203081
-0.119272, -1.01141, 0.000205917
0.0349476, -1.01519, 0.000205324
0.188307, -0.995275, 0.000201269
0.337182, -0.951955, 0.000193794
0.477995, -0.886077, 0.00018301
0.607306, -0.79904, 0.000169103
0.721897, -0.69278, 0.000152338
0.818864, -0.569736, 0.000133065
0.895703, -0.432808, 0.000111714
0.950383, -0.285287, 8.87938e-05
0.981419, -0.130776, 6.48673e-05
0.987927, 0.0269002, 4.05292e-05
0.969653, 0.183803, 1.63832e-05
0.926997, 0.335989, -6.97431e-06
0.861005, 0.479627, -2.897e-05
0.773341, 0.611106, -4.9069e-05
0.666238, 0.727142, -6.67894e-05
0.542431, 0.824873, -8.1715e-05
0.405075, 0.901933, -9.35064e-05
0.257647, 0.956511, -0.000101909
0.103845, 0.987396, -0.000106757
-0.0525197, 0.993989, -0.000107978
-0.207622, 0.976308, -0.00010559
-0.357729, 0.934968, -9.96996e-05
-0.499284, 0.871147, -9.04971e-05
-0.628994, 0.786541, -7.82485e-05
-0.743892, 0.683306, -6.3287e-05
-0.841403, 0.563996, -4.60031e-05
-0.919383, 0.431495, -2.68345e-05
-0.976153, 0.288943, -6.25558e-06
-1.01053, 0.139666, 1.52336e-05
-1.02182, -0.0128933, 3.71178e-05
-1.00985, -0.165252, 5.88773e-05
-0.97496, -0.31395, 7.99981e-05
-0.917955, -0.455621, 9.99817e-05
-0.840132, -0.587052, 0.000118355
-0.743235, -0.705247, 0.000134678
-0.629424, -0.807489, 0.000148554
-0.501238, -0.891388, 0.000159637
-0.361552, -0.954939, 0.00016764
-0.213524, -0.996567, 0.00017234
-0.0605333, -1.01517, 0.000173586
0.0938811, -1.01015, 0.000171304
0.246097, -0.981455, 0.0001655
0.392489, -0.929573, 0.000156263
0.52951, -0.85556, 0.000143764
0.653783, -0.76102, 0.000128257
0.76219, -0.648089, 0.000110074
0.851962, -0.519392, 8.96188e-05
0.920758, -0.377993, 6.73584e-05
0.966748, -0.227319, 4.38123e-05
0.988667, -0.0710764, 1.95397e-05
0.98587, 0.0868484, -4.87564e-06
0.958355, 0.242497, -2.88414e-05
0.906776, 0.391955, -5.17746e-05
0.832421, 0.531461, -7.31185e-05
0.737181, 0.65752, -9.23587e-05
0.623492, 0.767004, -0.000109038
0.494258, 0.857236, -0.000122767
0.352766, 0.926062, -0.00013324
0.202584, 0.971899, -0.000140233
0.0474583, 0.993771, -0.000143618
-0.108791, 0.991315, -0.000143355
-0.262373, 0.964776, -0.000139498
-0.409619, 0.914983, -0.000132186
-0.54707, 0.84331, -0.000121638
-0.671556, 0.751624, -0.000108146
-0.780254, 0.64223, -9.20645e-05
-0.870748, 0.517802, -7.38024e-05
-0.941062, 0.38132, -5.3809e-05
-0.989697, 0.235991, -3.25633e-05
-1.01565, 0.0851862, -1.05627e-05
-1.01841, -0.0676357, 1.16876e-05
-0.99798, -0.218995, 3.36785e-05
-0.954871, -0.365461, 5.48989e-05
-0.890068, -0.503713, 7.4845e-05
-0.805025, -0.63061, 9.3032e-05
-0.701639, -0.743246, 0.000109008
-0.582211, -0.83901, 0.000122372
-0.449408, -0.915641, 0.000132784
-0.306217, -0.97128, 0.000139969
-0.15589, -1.00451, 0.000143726
-0.00187958, -1.01441, 0.00014393
0.152228, -1.00058, 0.000140537
0.30279, -0.963155, 0.000133584
0.446189, -0.902839, 0.000123196
0.578923, -0.820896, 0.00010958
0.697691, -0.719137, 9.30275e-05
0.799491, -0.599893, 7.39057e-05
0.881697, -0.465971, 5.26528e-05
0.942153, -0.320587, 2.97677e-05
0.979233, -0.167294, 5.79714e-06
0.991906, -0.00988599, -1.86777e-05
0.979774, 0.147705, -4.30579e-05
0.943087, 0.301522, -6.67431e-05
0.882748, 0.447692, -8.91489e-05
0.800287, 0.582548, -0.000109724
0.697812, 0.702726, -0.000127965
0.577948, 0.805265, -0.000143434
0.443754, 0.887686, -0.000155765
0.298632, 0.948053, -0.000164678
0.146223, 0.985016, -0.000169984
-0.00969333, 0.997834, -0.000171584
-0.165306, 0.986375, -0.000169475
-0.316869, 0.951108, -0.000163742
-0.460793, 0.893066, -0.000154558
-0.593726, 0.813809, -0.000142174
-0.712628, 0.715366, -0.000126911
-0.814825, 0.600178, -0.000109152
-0.898062, 0.471032, -8.9331e-05
-0.960537, 0.330991, -6.79226e-05
-1.00093, 0.183323, -4.54324e-05
-1.01841, 0.0314316, -2.23846e-05
-1.01265, -0.121212, 6.87808e-07
-0.983843, -0.271141, 2.32547e-05
-0.932657, -0.414957, 4.47983e-05
-0.86025, -0.549396, 6.48234e-05
-0.768237, -0.671392, 8.28667e-05
-0.658663, -0.778134, 9.85066e-05
-0.533968, -0.867126, 0.000111371
-0.396944, -0.936243, 0.000121148
-0.250683, -0.983775, 0.000127589
-0.098526, -1.00848, 0.000130519
0.0560101, -1.00961, 0.000129842
0.2093, -0.986974, 0.000125544
0.357692, -0.940905, 0.000117696
0.497591, -0.872321, 0.000106455
0.625551, -0.782696, 9.20653e-05
0.738364, -0.674045, 7.48511e-05
0.833155, -0.548892, 5.52134e-05
0.907463, -0.410212, 3.36204e-05
0.959321, -0.261367, 1.05961e-05
0.987324, -0.10602, -1.32922e-05
0.990681, 0.0519661, -3.74506e-05
0.969242, 0.208631, -6.12742e-05
0.923511, 0.360036, -8.41658e-05
0.854639, 0.502374, -0.000105553
0.764383, 0.632084, -0.000124907
0.655061, 0.745949, -0.000141751
0.52947, 0.841189, -0.000155678
0.390809, 0.91553, -0.00016635
0.242578, 0.967259, -0.000173503
0.0884747, 0.995257, -0.000176954
-0.0677056, 0.999018, -0.000176617
-0.222174, 0.978637, -0.000172503
-0.371241, 0.934797, -0.000164728
-0.511406, 0.868728, -0.000153503
-0.639432, 0.782166, -0.000139122
-0.752414, 0.677293, -0.000121944
-0.847833, 0.556677, -0.000102385
-0.923595, 0.423208, -8.09076e-05
-0.978073, 0.280023, -5.80086e-05
-1.01012, 0.130443, -3.42097e-05
-1.01909, -0.0221007, -1.0047e-05
-1.00484, -0.174133, 1.39388e-05
-0.967731, -0.322206, 3.72133e-05
-0.908605, -0.46296, 5.9258e-05
-0.828787, -0.593193, 7.9581e-05
-0.73005, -0.709921, 9.77257e-05
-0.614587, -0.810435, 0.00011328
-0.484973, -0.892362, 0.000125887
-0.34412, -0.953717, 0.000135249
-0.195224, -0.992951, 0.00014114
-0.0417057, -1.009, 0.00014341
0.112861, -1.0013, 0.000141988
0.264822, -0.96987, 0.000136892
0.410528, -0.915252, 0.000128225
0.546419, -0.838578, 0.000116179
0.669122, -0.741532, 0.000101033
0.775536, -0.626332, 8.31468e-05
0.862927, -0.495686, 6.29576e-05
0.929013, -0.352732, 4.09665e-05
0.972031, -0.200962, 1.77277e-05
0.990809, -0.0441344, -6.16596e-06
0.984796, 0.113834, -3.00996e-05
0.954099, 0.268977, -5.34536e-05
0.899473, 0.417392, -7.56211e-05
0.822309, 0.555356, -9.60265e-05
0.724586, 0.67943, -0.000114141
0.608815, 0.786561, -0.0001295
0.477956, 0.874158, -0.000141712
0.335327, 0.940161, -0.00015047
0.184511, 0.983084, -0.00015556
0.0292476, 1.00204, -0.00015686
-0.126668, 0.996755, -0.000154345
-0.279482, 0.967545, -0.000148084
-0.425574, 0.9153, -0.000138235
-0.561543, 0.841441, -0.000125036
-0.684275, 0.747869, -0.0001088
-0.791004, 0.63691, -8.99059e-05
-0.879369, 0.51125, -6.87852e-05
-0.947446, 0.37387, -4.59141e-05
-0.993779, 0.227977, -2.18016e-05
-1.0174, 0.0769322, 3.02126e-06
-1.01785, -0.0758121, 2.80123e-05
-0.995152, -0.226786, 5.26288e-05
-0.949846, -0.372567, 7.63381e-05
-0.88295, -0.509843, 9.8627e-05
-0.795949, -0.635483, 0.000119012
-0.690772, -0.746588, 0.000137048
-0.569756, -0.840562, 0.000152341
-0.435604, -0.91516, 0.00016455
-0.291346, -0.968544, 0.000173403
-0.140271, -0.999334, 0.000178696
0.0141276, -1.00664, 0.000180305
0.168227, -0.990122, 0.00017818
0.318357, -0.949969, 0.00017235
0.460881, -0.886957, 0.000162925
0.592291, -0.802428, 0.000150105
0.709295, -0.698274, 0.000134182
0.808918, -0.576911, 0.000115545
0.888581, -0.441223, 9.46759e-05
0.946189, -0.2945, 7.21331e-05
0.980199, -0.140354, 4.85262e-05
0.989671, 0.0173808, 2.44928e-05
0.974309, 0.174751, 6.79634e-07
0.934468, 0.327798, -2.22744e-05
0.871157, 0.472677, -4.37553e-05
0.785997, 0.605763, -6.31905e-05
0.681182, 0.723759, -8.0065e-05
0.559401, 0.823781, -9.39343e-05
0.423761, 0.903442, -0.000104436
0.277687, 0.960898, -0.000111298
0.124827, 0.994894, -0.000114344
-0.0310535, 1.00478, -0.000113495
-0.186173, 0.990495, -0.000108767
-0.336826, 0.952586, -0.00010027
-0.479475, 0.892138, -8.82031e-05
-0.610823, 0.810752, -7.28434e-05
-0.727886, 0.710488, -5.4541e-05
-0.828048, 0.593806, -3.37073e-05
-0.909105, 0.463499, -1.08044e-05
-0.969304, 0.322632, 1.36654e-05
-1.00737, 0.17447, 3.91709e-05
-1.0225, 0.0224106, 6.51627e-05
-1.01442, -0.130085, 9.1084e-05
