-9.86121, 15.7318, 0.185752
-9.89164, 15.7111, 0.186069
-9.92204, 15.6904, 0.186386
-9.9524, 15.6697, 0.186702
-9.98272, 15.6489, 0.187017
-10.013, 15.628, 0.187332
-10.0432, 15.6071, 0.187646
-10.0735, 15.5861, 0.187959
-10.1036, 15.5651, 0.188271
-10.1338, 15.544, 0.188583
-10.1638, 15.5228, 0.188894
-10.1939, 15.5016, 0.189204
-10.2239, 15.4803, 0.189514
-10.2539, 15.4589, 0.189823
-10.2838, 15.4375, 0.190131
-10.3137, 15.4161, 0.190438
-10.3436, 15.3946, 0.190745
-10.3734, 15.373, 0.191051
-10.4032, 15.3514, 0.191356
-10.4329, 15.3297, 0.191661
-10.4626, 15.3079, 0.191965
-10.4923, 15.2861, 0.192268
-10.5219, 15.2642, 0.19257
-10.5515, 15.2423, 0.192872
-10.581, 15.2203, 0.193173
-10.6105, 15.1983, 0.193473
-10.64, 15.1762, 0.193772
-10.6694, 15.154, 0.194071
-10.6988, 15.1318, 0.194369
-10.7281, 15.1096, 0.194666
-10.7574, 15.0872, 0.194962
-10.7867, 15.0648, 0.195258
-10.8159, 15.0424, 0.195553
-10.845, 15.0199, 0.195847
-10.8742, 14.9973, 0.196141
-10.9033, 14.9747, 0.196433
-10.9323, 14.952, 0.196725
-10.9613, 14.9293, 0.197016
-10.9903, 14.9065, 0.197307
-11.0192, 14.8837, 0.197596
-11.0481, 14.8608, 0.197885
-11.0769, 14.8378, 0.198174
-11.1057, 14.8148, 0.198461
-11.1345, 14.7917, 0.198748
-11.1632, 14.7686, 0.199034
-11.1918, 14.7454, 0.199319
-11.2205, 14.7221, 0.199603
-11.249, 14.6988, 0.199887
-11.2776, 14.6755, 0.200169
-11.3061, 14.6521, 0.200452
-11.3345, 14.6286, 0.200733
-11.3629, 14.6051, 0.201013
-11.3913, 14.5815, 0.201293
-11.4196, 14.5579, 0.201572
-11.4479, 14.5342, 0.20185
-11.4761, 14.5104, 0.202128
-11.5043, 14.4866, 0.202404
-11.5325, 14.4628, 0.20268
-11.5606, 14.4388, 0.202955
-11.5886, 14.4149, 0.20323
-11.6166, 14.3908, 0.203503
-11.6446, 14.3668, 0.203776
-11.6725, 14.3426, 0.204048
-11.7004, 14.3184, 0.204319
-11.7282, 14.2942, 0.20459
-11.756, 14.2699, 0.204859
-11.7838, 14.2455, 0.205128
-11.8115, 14.2211, 0.205396
-11.8391, 14.1967, 0.205663
-11.8667, 14.1721, 0.20593
-11.8943, 14.1476, 0.206196
-11.9218, 14.1229, 0.20646
-11.9493, 14.0982, 0.206725
-11.9767, 14.0735, 0.206988
-12.0041, 14.0487, 0.20725
-12.0314, 14.0239, 0.207512
-12.0587, 13.999, 0.207773
-12.0859, 13.974, 0.208033
-12.1131, 13.949, 0.208292
-12.1402, 13.9239, 0.208551
-12.1673, 13.8988, 0.208809
-12.1944, 13.8737, 0.209065
-12.2214, 13.8484, 0.209321
-12.2484, 13.8232, 0.209577
-12.2753, 13.7978, 0.209831
-12.3021, 13.7725, 0.210085
-12.3289, 13.747, 0.210338
-12.3557, 13.7215, 0.21059
-12.3824, 13.696, 0.210841
-12.4091, 13.6704, 0.211091
-12.4357, 13.6447, 0.211341
-12.4623, 13.619, 0.21159
-12.4888, 13.5933, 0.211838
-12.5153, 13.5675, 0.212085
-12.5417, 13.5416, 0.212331
-12.5681, 13.5157, 0.212577
-12.5944, 13.4898, 0.212821
-12.6207, 13.4637, 0.213065
-12.647, 13.4377, 0.213308
-12.6732, 13.4116, 0.21355
-12.6993, 13.3854, 0.213792
-12.7254, 13.3592, 0.214032
-12.7514, 13.3329, 0.214272
-12.7774, 13.3066, 0.214511
-12.8034, 13.2802, 0.214749
-12.8292, 13.2538, 0.214986
-12.8551, 13.2273, 0.215223
-12.8809, 13.2007, 0.215458
-12.9066, 13.1742, 0.215693
-12.9323, 13.1475, 0.215927
-12.958, 13.1208, 0.21616
-12.9835, 13.0941, 0.216392
-13.0091, 13.0673, 0.216624
-13.0346, 13.0405, 0.216854
-13.06, 13.0136, 0.217084
-13.0854, 12.9867, 0.217313
-13.1107, 12.9597, 0.217541
-13.136, 12.9326, 0.217768
-13.1613, 12.9056, 0.217994
-13.1865, 12.8784, 0.21822
-13.2116, 12.8512, 0.218444
-13.2367, 12.824, 0.218668
-13.2617, 12.7967, 0.218891
-13.2867, 12.7694, 0.219113
-13.3116, 12.742, 0.219334
-13.3365, 12.7145, 0.219555
-13.3613, 12.6871, 0.219774
-13.3861, 12.6595, 0.219993
-13.4108, 12.6319, 0.220211
-13.4355, 12.6043, 0.220428
-13.4601, 12.5766, 0.220644
-13.4847, 12.5489, 0.220859
-13.5092, 12.5211, 0.221074
-13.5336, 12.4933, 0.221287
-13.558, 12.4654, 0.2215
-13.5824, 12.4375, 0.221712
-13.6067, 12.4095, 0.221922
-13.6309, 12.3815, 0.222133
-13.6551, 12.3534, 0.222342
-13.6793, 12.3253, 0.22255
-13.7034, 12.2971, 0.222758
-13.7274, 12.2689, 0.222964
-13.7514, 12.2406, 0.22317
-13.7753, 12.2123, 0.223375
-13.7992, 12.184, 0.223579
-13.823, 12.1556, 0.223782
-13.8468, 12.1271, 0.223984
-13.8705, 12.0986, 0.224186
-13.8942, 12.0701, 0.224386
-13.9178, 12.0415, 0.224586
-13.9413, 12.0128, 0.224785
-13.9648, 11.9842, 0.224983
-13.9883, 11.9554, 0.22518
-14.0116, 11.9266, 0.225376
-14.035, 11.8978, 0.225571
-14.0583, 11.8689, 0.225765
-14.0815, 11.84, 0.225959
-14.1046, 11.811, 0.226152
-14.1278, 11.782, 0.226343
-14.1508, 11.753, 0.226534
-14.1738, 11.7239, 0.226724
-14.1968, 11.6947, 0.226913
-14.2197, 11.6655, 0.227101
-14.2425, 11.6363, 0.227289
-14.2653, 11.607, 0.227475
-14.288, 11.5777, 0.227661
-14.3107, 11.5483, 0.227845
-14.3333, 11.5189, 0.228029
-14.3558, 11.4894, 0.228212
-14.3783, 11.4599, 0.228394
-14.4008, 11.4303, 0.228575
-14.4232, 11.4007, 0.228755
-14.4455, 11.3711, 0.228934
-14.4678, 11.3414, 0.229113
-14.49, 11.3116, 0.22929
-14.5122, 11.2819, 0.229467
-14.5343, 11.252, 0.229643
-14.5563, 11.2222, 0.229817
-14.5783, 11.1923, 0.229991
-14.6003, 11.1623, 0.230164
-14.6221, 11.1323, 0.230336
-14.644, 11.1023, 0.230508
-14.6657, 11.0722, 0.230678
-14.6874, 11.042, 0.230847
-14.7091, 11.0119, 0.231016
-14.7307, 10.9817, 0.231183
-14.7522, 10.9514, 0.23135
-14.7737, 10.9211, 0.231516
-14.7951, 10.8908, 0.231681
-14.8164, 10.8604, 0.231845
-14.8377, 10.8299, 0.232008
-14.859, 10.7995, 0.23217
-14.8802, 10.7689, 0.232331
-14.9013, 10.7384, 0.232491
-14.9224, 10.7078, 0.232651
-14.9434, 10.6771, 0.232809
-14.9643, 10.6465, 0.232967
-14.9852, 10.6157, 0.233123
-15.006, 10.585, 0.233279
-15.0268, 10.5542, 0.233434
-15.0475, 10.5233, 0.233588
-15.0682, 10.4924, 0.233741
-15.0888, 10.4615, 0.233893
-15.1093, 10.4305, 0.234044
-15.1298, 10.3995, 0.234194
-15.1502, 10.3684, 0.234344
-15.1706, 10.3374, 0.234492
-15.1909, 10.3062, 0.23464
-15.2111, 10.275, 0.234786
-15.2313, 10.2438, 0.234932
-15.2514, 10.2126, 0.235076
-15.2715, 10.1813, 0.23522
-15.2915, 10.1499, 0.235363
-15.3114, 10.1185, 0.235505
-15.3313, 10.0871, 0.235646
-15.3511, 10.0557, 0.235786
-15.3709, 10.0242, 0.235925
-15.3906, 9.99264, 0.236064
-15.4102, 9.96106, 0.236201
-15.4298, 9.92945, 0.236337
-15.4493, 9.89779, 0.236473
-15.4688, 9.8661, 0.236607
-15.4882, 9.83437, 0.236741
-15.5075, 9.8026, 0.236873
-15.5268, 9.77079, 0.237005
-15.546, 9.73894, 0.237136
-15.5651, 9.70706, 0.237266
-15.5842, 9.67513, 0.237395
-15.6033, 9.64317, 0.237523
-15.6222, 9.61117, 0.23765
-15.6411, 9.57913, 0.237776
-15.66, 9.54706, 0.237901
-15.6788, 9.51494, 0.238025
-15.6975, 9.48279, 0.238149
-15.7161, 9.45061, 0.238271
-15.7347, 9.41838, 0.238392
-15.7533, 9.38612, 0.238513
-15.7717, 9.35382, 0.238632
-15.7902, 9.32148, 0.238751
-15.8085, 9.28911, 0.238869
-15.8268, 9.2567, 0.238985
-15.845, 9.22425, 0.239101
-15.8632, 9.19177, 0.239216
-15.8813, 9.15925, 0.23933
-15.8993, 9.1267, 0.239443
-15.9173, 9.09411, 0.239555
-15.9352, 9.06148, 0.239666
-15.953, 9.02882, 0.239776
-15.9708, 8.99612, 0.239885
-15.9885, 8.96338, 0.239993
-16.0062, 8.93061, 0.240101
-16.0238, 8.89781, 0.240207
-16.0413, 8.86497, 0.240312
-16.0588, 8.8321, 0.240417
-16.0762, 8.79919, 0.24052
-16.0935, 8.76624, 0.240623
-16.1108, 8.73326, 0.240724
-16.128, 8.70025, 0.240825
-16.1452, 8.6672, 0.240925
-16.1623, 8.63412, 0.241023
-16.1793, 8.601, 0.241121
-16.1963, 8.56785, 0.241218
-16.2131, 8.53467, 0.241314
-16.23, 8.50145, 0.241409
-16.2467, 8.4682, 0.241503
-16.2635, 8.43492, 0.241596
-16.2801, 8.4016, 0.241688
-16.2967, 8.36825, 0.241779
-16.3132, 8.33486, 0.241869
-16.3296, 8.30145, 0.241958
-16.346, 8.268, 0.242046
-16.3623, 8.23451, 0.242134
-16.3786, 8.201, 0.24222
-16.3948, 8.16745, 0.242305
-16.4109, 8.13387, 0.24239
-16.4269, 8.10026, 0.242473
-16.4429, 8.06661, 0.242556
-16.4589, 8.03294, 0.242637
-16.4747, 7.99923, 0.242718
-16.4905, 7.96549, 0.242797
-16.5062, 7.93172, 0.242876
-16.5219, 7.89792, 0.242954
-16.5375, 7.86408, 0.24303
-16.553, 7.83022, 0.243106
-16.5685, 7.79632, 0.243181
-16.5839, 7.76239, 0.243255
-16.5993, 7.72844, 0.243328
-16.6145, 7.69445, 0.2434
-16.6297, 7.66043, 0.24347
-16.6449, 7.62638, 0.24354
-16.66, 7.5923, 0.243609
-16.675, 7.55819, 0.243678
-16.6899, 7.52405, 0.243745
-16.7048, 7.48988, 0.243811
-16.7196, 7.45568, 0.243876
-16.7343, 7.42146, 0.24394
-16.749, 7.3872, 0.244003
-16.7636, 7.35291, 0.244066
-16.7782, 7.3186, 0.244127
-16.7927, 7.28425, 0.244187
-16.8071, 7.24988, 0.244247
-16.8214, 7.21547, 0.244305
-16.8357, 7.18104, 0.244362
-16.8499, 7.14658, 0.244419
-16.8641, 7.1121, 0.244474
-16.8781, 7.07758, 0.244529
-16.8921, 7.04304, 0.244582
-16.9061, 7.00846, 0.244635
-16.92, 6.97386, 0.244686
-16.9338, 6.93924, 0.244737
-16.9475, 6.90458, 0.244787
-16.9612, 6.8699, 0.244835
-16.9748, 6.83519, 0.244883
-16.9884, 6.80045, 0.24493
-17.0018, 6.76569, 0.244976
-17.0152, 6.7309, 0.245021
-17.0286, 6.69608, 0.245064
-17.0418, 6.66123, 0.245107
-17.055, 6.62636, 0.245149
-17.0682, 6.59147, 0.24519
-17.0813, 6.55654, 0.24523
-17.0943, 6.5216, 0.245269
-17.1072, 6.48662, 0.245307
-17.1201, 6.45162, 0.245344
-17.1329, 6.41659, 0.24538
-17.1456, 6.38154, 0.245415
-17.1582, 6.34647, 0.245449
-17.1708, 6.31136, 0.245482
-17.1834, 6.27624, 0.245515
-17.1958, 6.24108, 0.245546
-17.2082, 6.20591, 0.245576
-17.2205, 6.17071, 0.245605
-17.2328, 6.13548, 0.245633
-17.245, 6.10023, 0.245661
-17.2571, 6.06496, 0.245687
-17.2691, 6.02966, 0.245712
-17.2811, 5.99433, 0.245737
-17.293, 5.95899, 0.24576
-17.3049, 5.92362, 0.245782
-17.3166, 5.88822, 0.245804
-17.3283, 5.85281, 0.245824
-17.34, 5.81737, 0.245844
-17.3515, 5.7819, 0.245862
-17.363, 5.74642, 0.24588
-17.3745, 5.71091, 0.245896
-17.3858, 5.67538, 0.245912
-17.3971, 5.63982, 0.245927
-17.4083, 5.60425, 0.24594
-17.4195, 5.56865, 0.245953
-17.4306, 5.53302, 0.245964
-17.4416, 5.49738, 0.245975
-17.4525, 5.46172, 0.245985
-17.4634, 5.42603, 0.245994
-17.4742, 5.39032, 0.246001
-17.4849, 5.35459, 0.246008
-17.4956, 5.31884, 0.246014
-17.5062, 5.28307, 0.246019
-17.5167, 5.24728, 0.246023
-17.5272, 5.21146, 0.246025
-17.5376, 5.17563, 0.246027
-17.5479, 5.13977, 0.246028
-17.5581, 5.1039, 0.246028
-17.5683, 5.068, 0.246027
-17.5784, 5.03208, 0.246025
-17.5885, 4.99615, 0.246022
-17.5984, 4.96019, 0.246018
-17.6083, 4.92422, 0.246013
-17.6182, 4.88822, 0.246007
-17.6279, 4.85221, 0.246
-17.6376, 4.81617, 0.245992
-17.6472, 4.78012, 0.245984
-17.6568, 4.74405, 0.245974
-17.6663, 4.70796, 0.245963
-17.6757, 4.67185, 0.245951
-17.685, 4.63572, 0.245938
-17.6943, 4.59957, 0.245925
-17.7035, 4.56341, 0.24591
-17.7126, 4.52723, 0.245894
-17.7217, 4.49102, 0.245877
-17.7306, 4.45481, 0.24586
-17.7396, 4.41857, 0.245841
-17.7484, 4.38231, 0.245821
-17.7572, 4.34604, 0.245801
-17.7659, 4.30975, 0.245779
-17.7745, 4.27345, 0.245757
-17.7831, 4.23712, 0.245733
-17.7916, 4.20078, 0.245709
-17.8, 4.16443, 0.245683
-17.8083, 4.12805, 0.245657
-17.8166, 4.09167, 0.245629
-17.8248, 4.05526, 0.245601
-17.833, 4.01884, 0.245571
-17.841, 3.9824, 0.245541
-17.849, 3.94595, 0.24551
-17.8569, 3.90948, 0.245477
-17.8648, 3.87299, 0.245444
-17.8726, 3.83649, 0.24541
-17.8803, 3.79998, 0.245374
-17.8879, 3.76344, 0.245338
-17.8955, 3.7269, 0.245301
-17.903, 3.69034, 0.245263
-17.9104, 3.65376, 0.245224
-17.9178, 3.61717, 0.245183
-17.9251, 3.58057, 0.245142
-17.9323, 3.54395, 0.2451
-17.9394, 3.50732, 0.245057
-17.9465, 3.47067, 0.245013
-17.9535, 3.43401, 0.244968
-17.9604, 3.39734, 0.244922
-17.9673, 3.36065, 0.244875
-17.9741, 3.32395, 0.244827
-17.9808, 3.28724, 0.244778
-17.9874, 3.25051, 0.244728
-17.994, 3.21377, 0.244678
-18.0005, 3.17702, 0.244626
-18.0069, 3.14025, 0.244573
-18.0132, 3.10347, 0.244519
-18.0195, 3.06668, 0.244464
-18.0257, 3.02988, 0.244409
-18.0319, 2.99307, 0.244352
-18.0379, 2.95624, 0.244294
-18.0439, 2.9194, 0.244236
-18.0499, 2.88255, 0.244176
-18.0557, 2.84569, 0.244115
-18.0615, 2.80882, 0.244054
-18.0672, 2.77193, 0.243991
-18.0728, 2.73504, 0.243928
-18.0784, 2.69813, 0.243863
-18.0839, 2.66122, 0.243798
-18.0893, 2.62429, 0.243731
-18.0947, 2.58735, 0.243664
-18.0999, 2.5504, 0.243596
-18.1051, 2.51345, 0.243526
-18.1103, 2.47648, 0.243456
-18.1153, 2.4395, 0.243385
-18.1203, 2.40251, 0.243312
-18.1252, 2.36552, 0.243239
-18.1301, 2.32851, 0.243165
-18.1349, 2.2915, 0.24309
-18.1396, 2.25447, 0.243014
-18.1442, 2.21744, 0.242937
-18.1487, 2.18039, 0.242859
-18.1532, 2.14334, 0.24278
-18.1576, 2.10628, 0.2427
-18.162, 2.06922, 0.242619
-18.1662, 2.03214, 0.242537
-18.1704, 1.99506, 0.242454
-18.1745, 1.95796, 0.24237
-18.1786, 1.92086, 0.242285
-18.1826, 1.88376, 0.2422
-18.1865, 1.84664, 0.242113
-18.1903, 1.80952, 0.242025
-18.1941, 1.77239, 0.241937
-18.1977, 1.73525, 0.241847
-18.2014, 1.69811, 0.241756
-18.2049, 1.66096, 0.241665
-18.2084, 1.6238, 0.241572
-18.2118, 1.58664, 0.241479
-18.2151, 1.54947, 0.241385
-18.2183, 1.51229, 0.241289
-18.2215, 1.47511, 0.241193
-18.2246, 1.43792, 0.241095
-18.2277, 1.40073, 0.240997
-18.2306, 1.36353, 0.240898
-18.2335, 1.32632, 0.240798
-18.2363, 1.28911, 0.240697
-18.2391, 1.2519, 0.240595
-18.2417, 1.21468, 0.240492
-18.2443, 1.17745, 0.240388
-18.2469, 1.14022, 0.240283
-18.2493, 1.10299, 0.240177
-18.2517, 1.06575, 0.24007
-18.254, 1.02851, 0.239962
-18.2562, 0.991263, 0.239853
-18.2584, 0.954012, 0.239743
-18.2605, 0.916758, 0.239633
-18.2625, 0.8795, 0.239521
-18.2645, 0.842238, 0.239409
-18.2663, 0.804973, 0.239295
-18.2681, 0.767705, 0.23918
-18.2699, 0.730434, 0.239065
-18.2715, 0.69316, 0.238949
-18.2731, 0.655883, 0.238831
-18.2746, 0.618603, 0.238713
-18.276, 0.581321, 0.238594
-18.2774, 0.544037, 0.238474
-18.2787, 0.50675, 0.238352
-18.2799, 0.469462, 0.23823
-18.2811, 0.432171, 0.238107
-18.2821, 0.394879, 0.237983
-18.2831, 0.357585, 0.237858
-18.2841, 0.32029, 0.237733
-18.2849, 0.282994, 0.237606
-18.2857, 0.245696, 0.237478
-18.2864, 0.208398, 0.237349
-18.287, 0.171098, 0.23722
-18.2876, 0.133798, 0.237089
-18.2881, 0.0964976, 0.236957
-18.2885, 0.0591966, 0.236825
-18.2889, 0.0218953, 0.236692
-18.2891, -0.015406, 0.236557
-18.2893, -0.0527073, 0.236422
-18.2895, -0.0900085, 0.236286
-18.2895, -0.127309, 0.236149
-18.2895, -0.16461, 0.23601
-18.2894, -0.201909, 0.235871
-18.2892, -0.239208, 0.235731
-18.289, -0.276506, 0.23559
-18.2887, -0.313803, 0.235449
-18.2883, -0.351098, 0.235306
-18.2879, -0.388393, 0.235162
-18.2873, -0.425685, 0.235017
-18.2867, -0.462976, 0.234872
-18.2861, -0.500265, 0.234725
-18.2853, -0.537553, 0.234578
-18.2845, -0.574838, 0.234429
-18.2836, -0.612121, 0.23428
-18.2827, -0.649401, 0.23413
-18.2816, -0.686679, 0.233979
-18.2805, -0.723954, 0.233827
-18.2793, -0.761226, 0.233674
-18.2781, -0.798496, 0.23352
-18.2768, -0.835762, 0.233365
-18.2754, -0.873025, 0.233209
-18.2739, -0.910284, 0.233052
-18.2723, -0.94754, 0.232895
-18.2707, -0.984792, 0.232736
-18.269, -1.02204, 0.232576
-18.2673, -1.05928, 0.232416
-18.2654, -1.09652, 0.232255
-18.2635, -1.13376, 0.232092
-18.2616, -1.17099, 0.231929
-18.2595, -1.20822, 0.231765
-18.2574, -1.24544, 0.2316
-18.2552, -1.28266, 0.231434
-18.2529, -1.31987, 0.231267
-18.2506, -1.35707, 0.231099
-18.2482, -1.39427, 0.230931
-18.2457, -1.43147, 0.230761
-18.2431, -1.46866, 0.230591
-18.2405, -1.50584, 0.230419
-18.2378, -1.54302, 0.230247
-18.235, -1.58019, 0.230074
-18.2322, -1.61736, 0.229899
-18.2293, -1.65452, 0.229724
-18.2263, -1.69167, 0.229548
-18.2232, -1.72882, 0.229371
-18.2201, -1.76596, 0.229194
-18.2169, -1.80309, 0.229015
-18.2136, -1.84022, 0.228835
-18.2102, -1.87733, 0.228655
-18.2068, -1.91444, 0.228473
-18.2033, -1.95155, 0.228291
-18.1998, -1.98864, 0.228108
-18.1961, -2.02573, 0.227923
-18.1924, -2.06281, 0.227738
-18.1886, -2.09988, 0.227552
-18.1848, -2.13694, 0.227365
-18.1808, -2.174, 0.227178
-18.1768, -2.21104, 0.226989
-18.1728, -2.24808, 0.226799
-18.1686, -2.28511, 0.226609
-18.1644, -2.32213, 0.226418
-18.1601, -2.35914, 0.226225
-18.1557, -2.39614, 0.226032
-18.1513, -2.43313, 0.225838
-18.1468, -2.47011, 0.225643
-18.1422, -2.50708, 0.225447
-18.1376, -2.54405, 0.225251
-18.1329, -2.581, 0.225053
-18.1281, -2.61794, 0.224855
-18.1232, -2.65487, 0.224655
-18.1183, -2.69179, 0.224455
-18.1133, -2.7287, 0.224254
-18.1082, -2.7656, 0.224052
-18.1031, -2.80249, 0.223849
-18.0978, -2.83937, 0.223645
-18.0925, -2.87624, 0.22344
-18.0872, -2.91309, 0.223235
-18.0817, -2.94993, 0.223028
-18.0762, -2.98677, 0.222821
-18.0707, -3.02359, 0.222613
-18.065, -3.06039, 0.222404
-18.0593, -3.09719, 0.222194
-18.0535, -3.13397, 0.221983
-18.0476, -3.17074, 0.221771
-18.0417, -3.2075, 0.221558
-18.0357, -3.24425, 0.221345
-18.0296, -3.28098, 0.22113
-18.0235, -3.3177, 0.220915
-18.0172, -3.35441, 0.220699
-18.011, -3.39111, 0.220482
-18.0046, -3.42779, 0.220264
-17.9982, -3.46445, 0.220046
-17.9917, -3.50111, 0.219826
-17.9851, -3.53775, 0.219606
-17.9784, -3.57437, 0.219384
-17.9717, -3.61098, 0.219162
-17.9649, -3.64758, 0.218939
-17.9581, -3.68416, 0.218715
-17.9511, -3.72073, 0.21849
-17.9441, -3.75729, 0.218265
-17.9371, -3.79383, 0.218038
-17.9299, -3.83035, 0.217811
-17.9227, -3.86686, 0.217583
-17.9154, -3.90335, 0.217353
-17.9081, -3.93983, 0.217123
-17.9006, -3.97629, 0.216893
-17.8931, -4.01274, 0.216661
-17.8856, -4.04917, 0.216429
-17.8779, -4.08559, 0.216195
-17.8702, -4.12199, 0.215961
-17.8625, -4.15837, 0.215726
-17.8546, -4.19474, 0.21549
-17.8467, -4.23109, 0.215253
-17.8387, -4.26742, 0.215016
-17.8307, -4.30374, 0.214777
-17.8225, -4.34004, 0.214538
-17.8143, -4.37632, 0.214298
-17.8061, -4.41259, 0.214057
-17.7977, -4.44883, 0.213815
-17.7893, -4.48506, 0.213572
-17.7808, -4.52128, 0.213329
-17.7723, -4.55747, 0.213084
-17.7637, -4.59365, 0.212839
-17.755, -4.62981, 0.212593
-17.7462, -4.66595, 0.212346
-17.7374, -4.70207, 0.212099
-17.7285, -4.73818, 0.21185
-17.7195, -4.77426, 0.211601
-17.7105, -4.81033, 0.211351
-17.7014, -4.84638, 0.2111
-17.6922, -4.8824, 0.210848
-17.6829, -4.91841, 0.210595
-17.6736, -4.9544, 0.210342
-17.6642, -4.99037, 0.210087
-17.6548, -5.02633, 0.209832
-17.6453, -5.06226, 0.209576
-17.6357, -5.09817, 0.209319
-17.626, -5.13406, 0.209062
-17.6163, -5.16993, 0.208803
-17.6065, -5.20578, 0.208544
-17.5966, -5.24161, 0.208284
-17.5867, -5.27742, 0.208023
-17.5766, -5.31321, 0.207761
-17.5666, -5.34898, 0.207499
-17.5564, -5.38473, 0.207235
-17.5462, -5.42045, 0.206971
-17.5359, -5.45616, 0.206706
-17.5256, -5.49184, 0.20644
-17.5151, -5.5275, 0.206174
-17.5047, -5.56314, 0.205906
-17.4941, -5.59876, 0.205638
-17.4835, -5.63436, 0.205369
-17.4728, -5.66993, 0.205099
-17.462, -5.70549, 0.204829
-17.4512, -5.74102, 0.204557
-17.4403, -5.77652, 0.204285
-17.4293, -5.81201, 0.204012
-17.4183, -5.84747, 0.203738
-17.4072, -5.88291, 0.203464
-17.396, -5.91832, 0.203188
-17.3847, -5.95372, 0.202912
-17.3734, -5.98909, 0.202635
-17.362, -6.02443, 0.202357
-17.3506, -6.05976, 0.202078
-17.3391, -6.09505, 0.201799
-17.3275, -6.13033, 0.201519
-17.3158, -6.16558, 0.201238
-17.3041, -6.20081, 0.200956
-17.2923, -6.23601, 0.200674
-17.2805, -6.27119, 0.20039
-17.2686, -6.30634, 0.200106
-17.2566, -6.34147, 0.199821
-17.2445, -6.37657, 0.199536
-17.2324, -6.41165, 0.199249
-17.2202, -6.4467, 0.198962
-17.2079, -6.48173, 0.198674
-17.1956, -6.51674, 0.198385
-17.1832, -6.55171, 0.198096
-17.1707, -6.58667, 0.197805
-17.1582, -6.62159, 0.197514
-17.1456, -6.65649, 0.197222
-17.133, -6.69137, 0.19693
-17.1202, -6.72622, 0.196636
-17.1074, -6.76104, 0.196342
-17.0946, -6.79584, 0.196047
-17.0816, -6.8306, 0.195751
-17.0686, -6.86535, 0.195455
-17.0556, -6.90006, 0.195157
-17.0425, -6.93475, 0.194859
-17.0293, -6.96941, 0.194561
-17.016, -7.00405, 0.194261
-17.0027, -7.03866, 0.193961
-16.9893, -7.07324, 0.19366
-16.9758, -7.10779, 0.193358
-16.9623, -7.14231, 0.193055
-16.9487, -7.17681, 0.192752
-16.935, -7.21128, 0.192448
-16.9213, -7.24572, 0.192143
-16.9075, -7.28013, 0.191838
-16.8937, -7.31451, 0.191531
-16.8797, -7.34887, 0.191224
-16.8657, -7.3832, 0.190917
-16.8517, -7.41749, 0.190608
-16.8376, -7.45176, 0.190299
-16.8234, -7.486, 0.189989
-16.8091, -7.52021, 0.189678
-16.7948, -7.5544, 0.189367
-16.7804, -7.58855, 0.189054
-16.766, -7.62267, 0.188741
-16.7515, -7.65676, 0.188428
-16.7369, -7.69083, 0.188113
-16.7222, -7.72486, 0.187798
-16.7075, -7.75886, 0.187482
-16.6928, -7.79284, 0.187166
-16.6779, -7.82678, 0.186848
-16.663, -7.86069, 0.18653
-16.648, -7.89458, 0.186211
-16.633, -7.92843, 0.185892
-16.6179, -7.96225, 0.185571
-16.6027, -7.99604, 0.185251
-16.5875, -8.02979, 0.184929
-16.5722, -8.06352, 0.184606
-16.5569, -8.09722, 0.184283
-16.5415, -8.13088, 0.183959
-16.526, -8.16452, 0.183635
-16.5104, -8.19812, 0.18331
-16.4948, -8.23169, 0.182984
-16.4791, -8.26522, 0.182657
-16.4634, -8.29873, 0.18233
-16.4476, -8.3322, 0.182001
-16.4317, -8.36564, 0.181673
-16.4158, -8.39905, 0.181343
-16.3998, -8.43243, 0.181013
-16.3837, -8.46577, 0.180682
-16.3676, -8.49908, 0.18035
-16.3514, -8.53236, 0.180018
-16.3352, -8.5656, 0.179685
-16.3189, -8.59881, 0.179351
-16.3025, -8.63199, 0.179017
-16.286, -8.66514, 0.178682
-16.2695, -8.69825, 0.178346
-16.253, -8.73132, 0.17801
-16.2364, -8.76437, 0.177672
-16.2197, -8.79738, 0.177335
-16.2029, -8.83035, 0.176996
-16.1861, -8.86329, 0.176657
-16.1692, -8.8962, 0.176317
-16.1523, -8.92907, 0.175976
-16.1353, -8.96191, 0.175635
-16.1182, -8.99471, 0.175293
-16.1011, -9.02748, 0.174951
-16.0839, -9.06022, 0.174607
-16.0666, -9.09291, 0.174263
-16.0493, -9.12558, 0.173919
-16.0319, -9.15821, 0.173573
-16.0145, -9.1908, 0.173227
-15.997, -9.22336, 0.172881
-15.9794, -9.25588, 0.172533
-15.9618, -9.28837, 0.172185
-15.9441, -9.32082, 0.171837
-15.9264, -9.35323, 0.171487
-15.9086, -9.38561, 0.171137
-15.8907, -9.41795, 0.170787
-15.8728, -9.45026, 0.170435
-15.8548, -9.48253, 0.170083
-15.8367, -9.51476, 0.169731
-15.8186, -9.54695, 0.169378
-15.8004, -9.57911, 0.169024
-15.7822, -9.61124, 0.168669
-15.7639, -9.64332, 0.168314
-15.7455, -9.67537, 0.167958
-15.7271, -9.70738, 0.167602
-15.7086, -9.73935, 0.167244
-15.6901, -9.77129, 0.166887
-15.6715, -9.80319, 0.166528
-15.6528, -9.83505, 0.166169
-15.6341, -9.86687, 0.165809
-15.6153, -9.89866, 0.165449
-15.5965, -9.9304, 0.165088
-15.5776, -9.96211, 0.164726
