32.28, -21.312, -6.97044
32.2971, -21.2952, -6.97708
32.3141, -21.2784, -6.98372
32.3312, -21.2616, -6.99036
32.3482, -21.2448, -6.997
32.3653, -21.2279, -7.00363
32.3823, -21.2111, -7.01026
32.3993, -21.1943, -7.01688
32.4162, -21.1774, -7.02351
32.4332, -21.1605, -7.03013
32.4502, -21.1437, -7.03675
32.4671, -21.1268, -7.04336
32.484, -21.1099, -7.04997
32.501, -21.093, -7.05658
32.5179, -21.0761, -7.06319
32.5348, -21.0592, -7.06979
32.5516, -21.0422, -7.0764
32.5685, -21.0253, -7.08299
32.5853, -21.0084, -7.08959
32.6022, -20.9914, -7.09618
32.619, -20.9745, -7.10277
32.6358, -20.9575, -7.10936
32.6526, -20.9405, -7.11594
32.6694, -20.9235, -7.12253
32.6862, -20.9066, -7.1291
32.703, -20.8896, -7.13568
32.7197, -20.8725, -7.14225
32.7364, -20.8555, -7.14882
32.7532, -20.8385, -7.15539
32.7699, -20.8215, -7.16196
32.7866, -20.8044, -7.16852
32.8033, -20.7874, -7.17508
32.8199, -20.7703, -7.18163
32.8366, -20.7533, -7.18818
32.8532, -20.7362, -7.19474
32.8699, -20.7191, -7.20128
32.8865, -20.702, -7.20783
32.9031, -20.6849, -7.21437
32.9197, -20.6678, -7.22091
32.9363, -20.6507, -7.22744
32.9528, -20.6336, -7.23398
32.9694, -20.6165, -7.24051
32.9859, -20.5993, -7.24704
33.0025, -20.5822, -7.25356
33.019, -20.565, -7.26008
33.0355, -20.5479, -7.2666
33.052, -20.5307, -7.27312
33.0685, -20.5135, -7.27963
33.0849, -20.4963, -7.28614
33.1014, -20.4791, -7.29265
33.1178, -20.4619, -7.29915
33.1342, -20.4447, -7.30566
33.1506, -20.4275, -7.31216
33.167, -20.4103, -7.31865
33.1834, -20.393, -7.32515
33.1998, -20.3758, -7.33164
33.2162, -20.3585, -7.33812
33.2325, -20.3413, -7.34461
33.2488, -20.324, -7.35109
33.2652, -20.3067, -7.35757
33.2815, -20.2895, -7.36405
33.2978, -20.2722, -7.37052
33.3141, -20.2549, -7.37699
33.3303, -20.2376, -7.38346
33.3466, -20.2203, -7.38992
33.3628, -20.2029, -7.39638
33.3791, -20.1856, -7.40284
33.3953, -20.1683, -7.4093
33.4115, -20.1509, -7.41575
33.4277, -20.1336, -7.4222
33.4439, -20.1162, -7.42865
33.46, -20.0988, -7.43509
33.4762, -20.0815, -7.44154
33.4923, -20.0641, -7.44798
33.5084, -20.0467, -7.45441
33.5246, -20.0293, -7.46084
33.5407, -20.0119, -7.46727
33.5567, -19.9945, -7.4737
33.5728, -19.977, -7.48013
33.5889, -19.9596, -7.48655
33.6049, -19.9422, -7.49297
33.621, -19.9247, -7.49938
33.637, -19.9073, -7.50579
33.653, -19.8898, -7.5122
33.669, -19.8723, -7.51861
33.685, -19.8549, -7.52502
33.701, -19.8374, -7.53142
33.7169, -19.8199, -7.53782
33.7329, -19.8024, -7.54421
33.7488, -19.7849, -7.5506
33.7647, -19.7674, -7.55699
33.7806, -19.7499, -7.56338
33.7965, -19.7323, -7.56976
33.8124, -19.7148, -7.57614
33.8283, -19.6972, -7.58252
33.8441, -19.6797, -7.5889
33.86, -19.6621, -7.59527
33.8758, -19.6446, -7.60164
33.8916, -19.627, -7.60801
33.9074, -19.6094, -7.61437
33.9232, -19.5918, -7.62073
33.939, -19.5742, -7.62709
33.9547, -19.5566, -7.63344
33.9705, -19.539, -7.63979
33.9862, -19.5214, -7.64614
34.002, -19.5037, -7.65249
34.0177, -19.4861, -7.65883
34.0334, -19.4685, -7.66517
34.0491, -19.4508, -7.67151
34.0647, -19.4332, -7.67784
34.0804, -19.4155, -7.68418
34.096, -19.3978, -7.6905
34.1117, -19.3801, -7.69683
34.1273, -19.3625, -7.70315
34.1429, -19.3448, -7.70947
34.1585, -19.3271, -7.71579
34.1741, -19.3094, -7.7221
34.1897, -19.2916, -7.72841
34.2052, -19.2739, -7.73472
34.2208, -19.2562, -7.74103
34.2363, -19.2384, -7.74733
34.2518, -19.2207, -7.75363
34.2673, -19.203, -7.75992
34.2828, -19.1852, -7.76622
34.2983, -19.1674, -7.77251
34.3137, -19.1496, -7.77879
34.3292, -19.1319, -7.78508
34.3446, -19.1141, -7.79136
34.3601, -19.0963, -7.79764
34.3755, -19.0785, -7.80391
34.3909, -19.0607, -7.81019
34.4063, -19.0429, -7.81646
34.4216, -19.025, -7.82272
34.437, -19.0072, -7.82899
34.4523, -18.9894, -7.83525
34.4677, -18.9715, -7.84151
34.483, -18.9537, -7.84776
34.4983, -18.9358, -7.85401
34.5136, -18.9179, -7.86026
34.5289, -18.9001, -7.86651
34.5442, -18.8822, -7.87275
34.5594, -18.8643, -7.87899
34.5747, -18.8464, -7.88523
34.5899, -18.8285, -7.89146
34.6051, -18.8106, -7.89769
34.6203, -18.7927, -7.90392
34.6355, -18.7747, -7.91015
34.6507, -18.7568, -7.91637
34.6659, -18.7389, -7.92259
34.681, -18.7209, -7.92881
34.6962, -18.703, -7.93502
34.7113, -18.685, -7.94123
34.7264, -18.667, -7.94744
34.7415, -18.6491, -7.95364
34.7566, -18.6311, -7.95984
34.7717, -18.6131, -7.96604
34.7867, -18.5951, -7.97224
34.8018, -18.5771, -7.97843
34.8168, -18.5591, -7.98462
34.8319, -18.5411, -7.99081
34.8469, -18.5231, -7.99699
34.8619, -18.505, -8.00317
34.8768, -18.487, -8.00935
34.8918, -18.4689, -8.01552
34.9068, -18.4509, -8.0217
34.9217, -18.4328, -8.02786
34.9367, -18.4148, -8.03403
34.9516, -18.3967, -8.04019
34.9665, -18.3786, -8.04635
34.9814, -18.3605, -8.05251
34.9963, -18.3425, -8.05866
35.0111, -18.3244, -8.06481
35.026, -18.3063, -8.07096
35.0408, -18.2881, -8.07711
35.0557, -18.27, -8.08325
35.0705, -18.2519, -8.08939
35.0853, -18.2338, -8.09552
35.1001, -18.2156, -8.10166
35.1149, -18.1975, -8.10779
35.1296, -18.1793, -8.11391
35.1444, -18.1612, -8.12004
35.1591, -18.143, -8.12616
35.1738, -18.1248, -8.13228
35.1885, -18.1067, -8.13839
35.2032, -18.0885, -8.1445
35.2179, -18.0703, -8.15061
35.2326, -18.0521, -8.15672
35.2473, -18.0339, -8.16282
35.2619, -18.0157, -8.16892
35.2766, -17.9975, -8.17502
35.2912, -17.9792, -8.18111
35.3058, -17.961, -8.1872
35.3204, -17.9428, -8.19329
35.335, -17.9245, -8.19938
35.3495, -17.9063, -8.20546
35.3641, -17.888, -8.21154
35.3786, -17.8697, -8.21761
35.3932, -17.8515, -8.22369
35.4077, -17.8332, -8.22976
35.4222, -17.8149, -8.23582
35.4367, -17.7966, -8.24189
35.4512, -17.7783, -8.24795
35.4656, -17.76, -8.25401
35.4801, -17.7417, -8.26006
35.4945, -17.7234, -8.26611
35.509, -17.7051, -8.27216
35.5234, -17.6867, -8.27821
35.5378, -17.6684, -8.28425
35.5522, -17.6501, -8.29029
35.5665, -17.6317, -8.29633
35.5809, -17.6134, -8.30236
35.5952, -17.595, -8.30839
35.6096, -17.5766, -8.31442
35.6239, -17.5583, -8.32044
35.6382, -17.5399, -8.32646
35.6525, -17.5215, -8.33248
35.6668, -17.5031, -8.3385
35.6811, -17.4847, -8.34451
35.6953, -17.4663, -8.35052
35.7096, -17.4479, -8.35653
35.7238, -17.4295, -8.36253
35.738, -17.411, -8.36853
35.7522, -17.3926, -8.37453
35.7664, -17.3742, -8.38052
35.7806, -17.3557, -8.38651
35.7948, -17.3373, -8.3925
35.8089, -17.3188, -8.39849
35.8231, -17.3003, -8.40447
35.8372, -17.2819, -8.41045
35.8513, -17.2634, -8.41642
35.8654, -17.2449, -8.4224
35.8795, -17.2264, -8.42837
35.8936, -17.2079, -8.43433
35.9077, -17.1894, -8.4403
35.9217, -17.1709, -8.44626
35.9358, -17.1524, -8.45222
35.9498, -17.1339, -8.45817
35.9638, -17.1154, -8.46412
35.9778, -17.0968, -8.47007
35.9918, -17.0783, -8.47602
36.0058, -17.0598, -8.48196
36.0197, -17.0412, -8.4879
36.0337, -17.0227, -8.49384
36.0476, -17.0041, -8.49977
36.0615, -16.9855, -8.5057
36.0754, -16.967, -8.51163
36.0893, -16.9484, -8.51755
36.1032, -16.9298, -8.52347
36.1171, -16.9112, -8.52939
36.1309, -16.8926, -8.5353
36.1448, -16.874, -8.54122
36.1586, -16.8554, -8.54713
36.1724, -16.8368, -8.55303
36.1862, -16.8181, -8.55893
36.2, -16.7995, -8.56483
36.2138, -16.7809, -8.57073
36.2276, -16.7622, -8.57662
36.2413, -16.7436, -8.58251
36.2551, -16.7249, -8.5884
36.2688, -16.7063, -8.59429
36.2825, -16.6876, -8.60017
36.2962, -16.6689, -8.60605
36.3099, -16.6503, -8.61192
36.3236, -16.6316, -8.61779
36.3372, -16.6129, -8.62366
36.3509, -16.5942, -8.62953
36.3645, -16.5755, -8.63539
36.3782, -16.5568, -8.64125
36.3918, -16.5381, -8.64711
36.4054, -16.5194, -8.65296
36.419, -16.5006, -8.65881
36.4325, -16.4819, -8.66466
36.4461, -16.4632, -8.6705
36.4596, -16.4444, -8.67635
36.4732, -16.4257, -8.68218
36.4867, -16.4069, -8.68802
36.5002, -16.3882, -8.69385
36.5137, -16.3694, -8.69968
36.5272, -16.3506, -8.70551
36.5406, -16.3319, -8.71133
36.5541, -16.3131, -8.71715
36.5675, -16.2943, -8.72297
36.581, -16.2755, -8.72878
36.5944, -16.2567, -8.73459
36.6078, -16.2379, -8.7404
36.6212, -16.2191, -8.7462
36.6346, -16.2003, -8.752
36.6479, -16.1815, -8.7578
36.6613, -16.1626, -8.7636
36.6746, -16.1438, -8.76939
36.688, -16.125, -8.77518
36.7013, -16.1061, -8.78096
36.7146, -16.0873, -8.78675
36.7279, -16.0684, -8.79253
36.7411, -16.0495, -8.7983
36.7544, -16.0307, -8.80408
36.7677, -16.0118, -8.80985
36.7809, -15.9929, -8.81562
36.7941, -15.974, -8.82138
36.8073, -15.9551, -8.82714
36.8205, -15.9363, -8.8329
36.8337, -15.9173, -8.83865
36.8469, -15.8984, -8.84441
36.86, -15.8795, -8.85015
36.8732, -15.8606, -8.8559
36.8863, -15.8417, -8.86164
36.8994, -15.8228, -8.86738
36.9125, -15.8038, -8.87312
36.9256, -15.7849, -8.87885
36.9387, -15.7659, -8.88458
36.9518, -15.747, -8.89031
36.9648, -15.728, -8.89603
36.9779, -15.7091, -8.90175
36.9909, -15.6901, -8.90747
37.0039, -15.6711, -8.91319
37.0169, -15.6522, -8.9189
37.0299, -15.6332, -8.92461
37.0429, -15.6142, -8.93031
37.0559, -15.5952, -8.93601
37.0688, -15.5762, -8.94171
37.0818, -15.5572, -8.94741
37.0947, -15.5382, -8.9531
37.1076, -15.5192, -8.95879
37.1205, -15.5001, -8.96448
37.1334, -15.4811, -8.97016
37.1463, -15.4621, -8.97584
37.1591, -15.443, -8.98152
37.172, -15.424, -8.98719
37.1848, -15.4049, -8.99287
37.1977, -15.3859, -8.99853
37.2105, -15.3668, -9.0042
37.2233, -15.3478, -9.00986
37.236, -15.3287, -9.01552
37.2488, -15.3096, -9.02117
37.2616, -15.2905, -9.02683
37.2743, -15.2715, -9.03248
37.2871, -15.2524, -9.03812
37.2998, -15.2333, -9.04376
37.3125, -15.2142, -9.0494
37.3252, -15.1951, -9.05504
37.3379, -15.1759, -9.06067
37.3505, -15.1568, -9.06631
37.3632, -15.1377, -9.07193
37.3758, -15.1186, -9.07756
37.3885, -15.0994, -9.08318
37.4011, -15.0803, -9.0888
37.4137, -15.0612, -9.09441
37.4263, -15.042, -9.10002
37.4389, -15.0229, -9.10563
37.4514, -15.0037, -9.11124
37.464, -14.9845, -9.11684
37.4765, -14.9654, -9.12244
37.4891, -14.9462, -9.12803
37.5016, -14.927, -9.13363
37.5141, -14.9078, -9.13922
37.5266, -14.8886, -9.1448
37.539, -14.8694, -9.15039
37.5515, -14.8502, -9.15597
37.5639, -14.831, -9.16154
37.5764, -14.8118, -9.16712
37.5888, -14.7926, -9.17269
37.6012, -14.7734, -9.17826
37.6136, -14.7542, -9.18382
37.626, -14.7349, -9.18938
37.6384, -14.7157, -9.19494
37.6507, -14.6965, -9.2005
37.6631, -14.6772, -9.20605
37.6754, -14.658, -9.2116
37.6877, -14.6387, -9.21714
37.7001, -14.6195, -9.22269
37.7124, -14.6002, -9.22823
37.7246, -14.5809, -9.23376
37.7369, -14.5616, -9.2393
37.7492, -14.5424, -9.24483
37.7614, -14.5231, -9.25035
37.7736, -14.5038, -9.25588
37.7859, -14.4845, -9.2614
37.7981, -14.4652, -9.26692
37.8103, -14.4459, -9.27243
37.8224, -14.4266, -9.27794
37.8346, -14.4073, -9.28345
37.8468, -14.3879, -9.28896
37.8589, -14.3686, -9.29446
37.871, -14.3493, -9.29996
37.8832, -14.33, -9.30545
37.8953, -14.3106, -9.31094
37.9074, -14.2913, -9.31643
37.9194, -14.2719, -9.32192
37.9315, -14.2526, -9.3274
37.9435, -14.2332, -9.33288
37.9556, -14.2139, -9.33836
37.9676, -14.1945, -9.34383
37.9796, -14.1751, -9.3493
37.9916, -14.1557, -9.35477
38.0036, -14.1364, -9.36023
38.0156, -14.117, -9.36569
38.0276, -14.0976, -9.37115
38.0395, -14.0782, -9.37661
38.0514, -14.0588, -9.38206
38.0634, -14.0394, -9.38751
38.0753, -14.02, -9.39295
38.0872, -14.0005, -9.39839
38.0991, -13.9811, -9.40383
38.1109, -13.9617, -9.40927
38.1228, -13.9423, -9.4147
38.1346, -13.9228, -9.42013
38.1465, -13.9034, -9.42555
38.1583, -13.884, -9.43098
38.1701, -13.8645, -9.4364
38.1819, -13.8451, -9.44181
38.1937, -13.8256, -9.44723
38.2055, -13.8061, -9.45264
38.2172, -13.7867, -9.45804
38.229, -13.7672, -9.46345
38.2407, -13.7477, -9.46885
38.2524, -13.7282, -9.47425
38.2641, -13.7088, -9.47964
38.2758, -13.6893, -9.48503
38.2875, -13.6698, -9.49042
38.2992, -13.6503, -9.4958
38.3108, -13.6308, -9.50119
38.3225, -13.6113, -9.50656
38.3341, -13.5917, -9.51194
38.3457, -13.5722, -9.51731
38.3573, -13.5527, -9.52268
38.3689, -13.5332, -9.52805
38.3805, -13.5137, -9.53341
38.392, -13.4941, -9.53877
38.4036, -13.4746, -9.54412
38.4151, -13.455, -9.54948
38.4267, -13.4355, -9.55483
38.4382, -13.4159, -9.56017
38.4497, -13.3964, -9.56552
38.4612, -13.3768, -9.57086
38.4726, -13.3572, -9.5762
38.4841, -13.3377, -9.58153
38.4956, -13.3181, -9.58686
38.507, -13.2985, -9.59219
38.5184, -13.2789, -9.59751
38.5298, -13.2593, -9.60283
38.5412, -13.2398, -9.60815
38.5526, -13.2202, -9.61347
38.564, -13.2006, -9.61878
38.5754, -13.181, -9.62409
38.5867, -13.1613, -9.62939
38.598, -13.1417, -9.63469
38.6094, -13.1221, -9.63999
38.6207, -13.1025, -9.64529
38.632, -13.0829, -9.65058
38.6433, -13.0632, -9.65587
38.6545, -13.0436, -9.66116
38.6658, -13.0239, -9.66644
38.677, -13.0043, -9.67172
38.6883, -12.9847, -9.677
38.6995, -12.965, -9.68227
38.7107, -12.9453, -9.68754
38.7219, -12.9257, -9.69281
38.7331, -12.906, -9.69807
38.7442, -12.8863, -9.70333
38.7554, -12.8667, -9.70859
38.7666, -12.847, -9.71384
38.7777, -12.8273, -9.7191
38.7888, -12.8076, -9.72434
38.7999, -12.7879, -9.72959
38.811, -12.7682, -9.73483
38.8221, -12.7485, -9.74007
38.8332, -12.7288, -9.7453
38.8442, -12.7091, -9.75054
38.8552, -12.6894, -9.75576
38.8663, -12.6697, -9.76099
38.8773, -12.65, -9.76621
38.8883, -12.6302, -9.77143
38.8993, -12.6105, -9.77665
38.9103, -12.5908, -9.78186
38.9212, -12.571, -9.78707
38.9322, -12.5513, -9.79228
38.9431, -12.5316, -9.79748
38.9541, -12.5118, -9.80268
38.965, -12.492, -9.80788
38.9759, -12.4723, -9.81307
38.9868, -12.4525, -9.81826
38.9976, -12.4328, -9.82345
39.0085, -12.413, -9.82863
39.0194, -12.3932, -9.83381
39.0302, -12.3734, -9.83899
39.041, -12.3537, -9.84416
39.0518, -12.3339, -9.84933
39.0626, -12.3141, -9.8545
39.0734, -12.2943, -9.85967
39.0842, -12.2745, -9.86483
39.095, -12.2547, -9.86999
39.1057, -12.2349, -9.87514
39.1165, -12.2151, -9.88029
39.1272, -12.1953, -9.88544
39.1379, -12.1754, -9.89059
39.1486, -12.1556, -9.89573
39.1593, -12.1358, -9.90087
39.17, -12.116, -9.90601
39.1806, -12.0961, -9.91114
39.1913, -12.0763, -9.91627
39.2019, -12.0564, -9.92139
39.2125, -12.0366, -9.92652
39.2231, -12.0168, -9.93164
39.2337, -11.9969, -9.93675
39.2443, -11.977, -9.94187
39.2549, -11.9572, -9.94698
39.2654, -11.9373, -9.95208
39.276, -11.9174, -9.95719
39.2865, -11.8976, -9.96229
39.2971, -11.8777, -9.96739
39.3076, -11.8578, -9.97248
39.3181, -11.8379, -9.97757
39.3285, -11.818, -9.98266
39.339, -11.7982, -9.98774
39.3495, -11.7783, -9.99282
39.3599, -11.7584, -9.9979
39.3704, -11.7385, -10.003
39.3808, -11.7185, -10.008
39.3912, -11.6986, -10.0131
39.4016, -11.6787, -10.0182
39.412, -11.6588, -10.0232
39.4223, -11.6389, -10.0283
39.4327, -11.619, -10.0334
39.443, -11.599, -10.0384
39.4534, -11.5791, -10.0435
39.4637, -11.5592, -10.0485
39.474, -11.5392, -10.0535
39.4843, -11.5193, -10.0586
39.4946, -11.4993, -10.0636
39.5048, -11.4794, -10.0687
39.5151, -11.4594, -10.0737
39.5253, -11.4395, -10.0787
39.5356, -11.4195, -10.0837
39.5458, -11.3995, -10.0888
39.556, -11.3796, -10.0938
39.5662, -11.3596, -10.0988
39.5764, -11.3396, -10.1038
39.5865, -11.3196, -10.1088
39.5967, -11.2996, -10.1138
39.6068, -11.2797, -10.1188
39.617, -11.2597, -10.1238
39.6271, -11.2397, -10.1288
39.6372, -11.2197, -10.1338
39.6473, -11.1997, -10.1388
39.6573, -11.1797, -10.1438
39.6674, -11.1597, -10.1487
39.6775, -11.1396, -10.1537
39.6875, -11.1196, -10.1587
39.6975, -11.0996, -10.1637
39.7076, -11.0796, -10.1686
39.7176, -11.0596, -10.1736
39.7275, -11.0395, -10.1786
39.7375, -11.0195, -10.1835
39.7475, -10.9994, -10.1885
39.7574, -10.9794, -10.1934
39.7674, -10.9594, -10.1984
39.7773, -10.9393, -10.2033
39.7872, -10.9193, -10.2083
39.7971, -10.8992, -10.2132
39.807, -10.8792, -10.2181
39.8169, -10.8591, -10.2231
39.8268, -10.839, -10.228
39.8366, -10.819, -10.2329
39.8465, -10.7989, -10.2379
39.8563, -10.7788, -10.2428
39.8661, -10.7587, -10.2477
39.8759, -10.7386, -10.2526
39.8857, -10.7186, -10.2575
39.8955, -10.6985, -10.2624
39.9052, -10.6784, -10.2673
39.915, -10.6583, -10.2722
39.9247, -10.6382, -10.2771
39.9344, -10.6181, -10.282
39.9442, -10.598, -10.2869
39.9539, -10.5779, -10.2918
39.9635, -10.5578, -10.2967
39.9732, -10.5376, -10.3016
39.9829, -10.5175, -10.3064
39.9925, -10.4974, -10.3113
40.0022, -10.4773, -10.3162
40.0118, -10.4571, -10.3211
40.0214, -10.437, -10.3259
40.031, -10.4169, -10.3308
40.0406, -10.3967, -10.3356
40.0502, -10.3766, -10.3405
40.0597, -10.3564, -10.3453
40.0693, -10.3363, -10.3502
40.0788, -10.3161, -10.355
40.0884, -10.296, -10.3599
40.0979, -10.2758, -10.3647
40.1074, -10.2557, -10.3696
40.1169, -10.2355, -10.3744
40.1263, -10.2153, -10.3792
40.1358, -10.1952, -10.384
40.1452, -10.175, -10.3889
40.1547, -10.1548, -10.3937
40.1641, -10.1346, -10.3985
40.1735, -10.1144, -10.4033
40.1829, -10.0943, -10.4081
40.1923, -10.0741, -10.4129
40.2017, -10.0539, -10.4177
40.211, -10.0337, -10.4225
40.2204, -10.0135, -10.4273
40.2297, -9.99328, -10.4321
40.2391, -9.97307, -10.4369
40.2484, -9.95286, -10.4417
40.2577, -9.93265, -10.4465
40.267, -9.91243, -10.4513
40.2762, -9.89222, -10.456
40.2855, -9.87199, -10.4608
40.2947, -9.85177, -10.4656
40.304, -9.83154, -10.4704
40.3132, -9.81131, -10.4751
40.3224, -9.79108, -10.4799
40.3316, -9.77084, -10.4846
40.3408, -9.7506, -10.4894
40.35, -9.73036, -10.4942
40.3591, -9.71011, -10.4989
40.3683, -9.68987, -10.5036
40.3774, -9.66961, -10.5084
40.3866, -9.64936, -10.5131
40.3957, -9.6291, -10.5179
40.4048, -9.60884, -10.5226
40.4139, -9.58858, -10.5273
40.4229, -9.56831, -10.532
40.432, -9.54804, -10.5368
40.441, -9.52777, -10.5415
40.4501, -9.50749, -10.5462
40.4591, -9.48721, -10.5509
40.4681, -9.46693, -10.5556
40.4771, -9.44665, -10.5603
40.4861, -9.42636, -10.565
40.4951, -9.40607, -10.5697
40.504, -9.38578, -10.5744
40.513, -9.36548, -10.5791
40.5219, -9.34518, -10.5838
40.5308, -9.32488, -10.5885
40.5398, -9.30458, -10.5932
40.5487, -9.28427, -10.5979
40.5575, -9.26396, -10.6025
40.5664, -9.24365, -10.6072
40.5753, -9.22333, -10.6119
40.5841, -9.20301, -10.6165
40.593, -9.18269, -10.6212
40.6018, -9.16237, -10.6259
40.6106, -9.14204, -10.6305
40.6194, -9.12171, -10.6352
40.6282, -9.10138, -10.6398
40.637, -9.08104, -10.6445
40.6457, -9.0607, -10.6491
40.6545, -9.04036, -10.6538
40.6632, -9.02002, -10.6584
40.672, -8.99967, -10.663
40.6807, -8.97932, -10.6677
40.6894, -8.95897, -10.6723
40.6981, -8.93862, -10.6769
40.7067, -8.91826, -10.6815
40.7154, -8.8979, -10.6862
40.724, -8.87754, -10.6908
40.7327, -8.85717, -10.6954
40.7413, -8.8368, -10.7
40.7499, -8.81643, -10.7046
40.7585, -8.79606, -10.7092
40.7671, -8.77568, -10.7138
40.7757, -8.7553, -10.7184
40.7843, -8.73492, -10.723
40.7928, -8.71454, -10.7276
40.8013, -8.69415, -10.7321
40.8099, -8.67376, -10.7367
40.8184, -8.65337, -10.7413
40.8269, -8.63297, -10.7459
40.8354, -8.61257, -10.7505
40.8439, -8.59217, -10.755
40.8523, -8.57177, -10.7596
40.8608, -8.55136, -10.7642
40.8692, -8.53096, -10.7687
40.8776, -8.51055, -10.7733
40.8861, -8.49013, -10.7778
40.8945, -8.46972, -10.7824
40.9029, -8.4493, -10.7869
40.9112, -8.42888, -10.7915
40.9196, -8.40845, -10.796
40.9279, -8.38803, -10.8005
40.9363, -8.3676, -10.8051
40.9446, -8.34717, -10.8096
40.9529, -8.32673, -10.8141
40.9612, -8.3063, -10.8186
40.9695, -8.28586, -10.8232
40.9778, -8.26542, -10.8277
40.9861, -8.24497, -10.8322
40.9943, -8.22453, -10.8367
41.0026, -8.20408, -10.8412
41.0108, -8.18363, -10.8457
41.019, -8.16318, -10.8502
41.0272, -8.14272, -10.8547
41.0354, -8.12226, -10.8592
41.0436, -8.1018, -10.8637
41.0518, -8.08134, -10.8682
41.0599, -8.06087, -10.8727
41.0681, -8.0404, -10.8771
41.0762, -8.01993, -10.8816
41.0843, -7.99946, -10.8861
41.0924, -7.97898, -10.8906
41.1005, -7.95851, -10.895
41.1086, -7.93803, -10.8995
41.1167, -7.91754, -10.904
41.1247, -7.89706, -10.9084
41.1328, -7.87657, -10.9129
41.1408, -7.85608, -10.9173
41.1488, -7.83559, -10.9218
41.1568, -7.81509, -10.9262
41.1648, -7.7946, -10.9307
41.1728, -7.7741, -10.9351
41.1808, -7.7536, -10.9395
41.1887, -7.73309, -10.944
41.1967, -7.71259, -10.9484
41.2046, -7.69208, -10.9528
41.2125, -7.67157, -10.9572
41.2204, -7.65105, -10.9617
41.2283, -7.63054, -10.9661
41.2362, -7.61002, -10.9705
41.2441, -7.5895, -10.9749
41.2519, -7.56898, -10.9793
41.2598, -7.54846, -10.9837
41.2676, -7.52793, -10.9881
41.2754, -7.5074, -10.9925
41.2833, -7.48687, -10.9969
41.2911, -7.46634, -11.0013
41.2988, -7.4458, -11.0057
41.3066, -7.42526, -11.01
41.3144, -7.40472, -11.0144
41.3221, -7.38418, -11.0188
41.3299, -7.36364, -11.0232
41.3376, -7.34309, -11.0275
41.3453, -7.32254, -11.0319
41.353, -7.30199, -11.0363
41.3607, -7.28144, -11.0406
41.3684, -7.26088, -11.045
41.376, -7.24032, -11.0493
41.3837, -7.21976, -11.0537
41.3913, -7.1992, -11.058
41.3989, -7.17864, -11.0624
41.4066, -7.15807, -11.0667
41.4142, -7.1375, -11.071
41.4217, -7.11693, -11.0754
41.4293, -7.09636, -11.0797
41.4369, -7.07579, -11.084
41.4444, -7.05521, -11.0884
41.452, -7.03463, -11.0927
41.4595, -7.01405, -11.097
41.467, -6.99347, -11.1013
41.4745, -6.97288, -11.1056
41.482, -6.9523, -11.1099
41.4895, -6.93171, -11.1142
41.497, -6.91112, -11.1185
41.5044, -6.89052, -11.1228
41.5119, -6.86993, -11.1271
41.5193, -6.84933, -11.1314
41.5267, -6.82873, -11.1357
41.5341, -6.80813, -11.14
41.5415, -6.78753, -11.1443
41.5489, -6.76692, -11.1485
41.5562, -6.74632, -11.1528
41.5636, -6.72571, -11.1571
41.5709, -6.7051, -11.1614
41.5783, -6.68448, -11.1656
41.5856, -6.66387, -11.1699
41.5929, -6.64325, -11.1741
41.6002, -6.62263, -11.1784
41.6075, -6.60201, -11.1826
41.6148, -6.58139, -11.1869
41.622, -6.56076, -11.1911
41.6293, -6.54014, -11.1954
41.6365, -6.51951, -11.1996
41.6437, -6.49888, -11.2038
41.6509, -6.47825, -11.2081
41.6581, -6.45761, -11.2123
41.6653, -6.43698, -11.2165
41.6725, -6.41634, -11.2208
41.6796, -6.3957, -11.225
41.6868, -6.37506, -11.2292
41.6939, -6.35441, -11.2334
41.7011, -6.33377, -11.2376
41.7082, -6.31312, -11.2418
41.7153, -6.29247, -11.246
41.7224, -6.27182, -11.2502
41.7294, -6.25117, -11.2544
41.7365, -6.23051, -11.2586
41.7435, -6.20986, -11.2628
41.7506, -6.1892, -11.267
41.7576, -6.16854, -11.2712
41.7646, -6.14787, -11.2753
