24.382, 17.1356, -0.917447
24.3654, 17.159, -0.91755
24.3489, 17.1824, -0.917654
24.3323, 17.2058, -0.917756
24.3157, 17.2292, -0.917857
24.2991, 17.2526, -0.917958
24.2824, 17.2759, -0.918057
24.2657, 17.2992, -0.918156
24.249, 17.3226, -0.918254
24.2323, 17.3459, -0.918351
24.2156, 17.3691, -0.918447
24.1988, 17.3924, -0.918543
24.1821, 17.4157, -0.918638
24.1653, 17.4389, -0.918731
24.1484, 17.4621, -0.918824
24.1316, 17.4853, -0.918916
24.1147, 17.5085, -0.919008
24.0978, 17.5317, -0.919098
24.0809, 17.5549, -0.919188
24.064, 17.578, -0.919276
24.047, 17.6011, -0.919364
24.03, 17.6242, -0.919451
24.013, 17.6473, -0.919537
23.996, 17.6704, -0.919623
23.979, 17.6935, -0.919707
23.9619, 17.7165, -0.919791
23.9448, 17.7395, -0.919874
23.9277, 17.7625, -0.919956
23.9106, 17.7855, -0.920037
23.8934, 17.8085, -0.920117
23.8762, 17.8315, -0.920196
23.859, 17.8544, -0.920275
23.8418, 17.8773, -0.920353
23.8246, 17.9003, -0.92043
23.8073, 17.9232, -0.920506
23.79, 17.946, -0.920581
23.7727, 17.9689, -0.920655
23.7554, 17.9917, -0.920729
23.738, 18.0146, -0.920802
23.7207, 18.0374, -0.920873
23.7033, 18.0602, -0.920944
23.6859, 18.083, -0.921014
23.6684, 18.1057, -0.921084
23.651, 18.1285, -0.921152
23.6335, 18.1512, -0.92122
23.616, 18.1739, -0.921287
23.5984, 18.1966, -0.921353
23.5809, 18.2193, -0.921418
23.5633, 18.242, -0.921482
23.5457, 18.2646, -0.921545
23.5281, 18.2872, -0.921608
23.5105, 18.3099, -0.921669
23.4928, 18.3325, -0.92173
23.4752, 18.355, -0.92179
23.4575, 18.3776, -0.921849
23.4397, 18.4001, -0.921908
23.422, 18.4227, -0.921965
23.4042, 18.4452, -0.922022
23.3865, 18.4677, -0.922078
23.3686, 18.4902, -0.922133
23.3508, 18.5126, -0.922187
23.333, 18.5351, -0.92224
23.3151, 18.5575, -0.922292
23.2972, 18.5799, -0.922344
23.2793, 18.6023, -0.922394
23.2614, 18.6247, -0.922444
23.2434, 18.647, -0.922493
23.2254, 18.6694, -0.922541
23.2074, 18.6917, -0.922589
23.1894, 18.714, -0.922635
23.1714, 18.7363, -0.922681
23.1533, 18.7586, -0.922726
23.1352, 18.7808, -0.92277
23.1171, 18.8031, -0.922813
23.099, 18.8253, -0.922855
23.0809, 18.8475, -0.922896
23.0627, 18.8697, -0.922937
23.0445, 18.8919, -0.922976
23.0263, 18.914, -0.923015
23.0081, 18.9362, -0.923053
22.9898, 18.9583, -0.92309
22.9715, 18.9804, -0.923127
22.9532, 19.0025, -0.923162
22.9349, 19.0245, -0.923197
22.9166, 19.0466, -0.923231
22.8982, 19.0686, -0.923263
22.8798, 19.0906, -0.923296
22.8614, 19.1126, -0.923327
22.843, 19.1346, -0.923357
22.8246, 19.1565, -0.923387
22.8061, 19.1785, -0.923415
22.7876, 19.2004, -0.923443
22.7691, 19.2223, -0.92347
22.7506, 19.2442, -0.923496
22.7321, 19.2661, -0.923522
22.7135, 19.2879, -0.923546
22.6949, 19.3098, -0.92357
22.6763, 19.3316, -0.923592
22.6577, 19.3534, -0.923614
22.639, 19.3752, -0.923635
22.6203, 19.397, -0.923655
22.6017, 19.4187, -0.923675
22.5829, 19.4404, -0.923693
22.5642, 19.4622, -0.923711
22.5455, 19.4838, -0.923728
22.5267, 19.5055, -0.923744
22.5079, 19.5272, -0.923759
22.4891, 19.5488, -0.923773
22.4702, 19.5704, -0.923787
22.4514, 19.5921, -0.923799
22.4325, 19.6136, -0.923811
22.4136, 19.6352, -0.923822
22.3947, 19.6568, -0.923832
22.3757, 19.6783, -0.923841
22.3568, 19.6998, -0.923849
22.3378, 19.7213, -0.923857
22.3188, 19.7428, -0.923863
22.2998, 19.7643, -0.923869
22.2807, 19.7857, -0.923874
22.2617, 19.8071, -0.923878
22.2426, 19.8285, -0.923882
22.2235, 19.8499, -0.923884
22.2044, 19.8713, -0.923886
22.1852, 19.8926, -0.923886
22.1661, 19.914, -0.923886
22.1469, 19.9353, -0.923885
22.1277, 19.9566, -0.923883
22.1084, 19.9779, -0.923881
22.0892, 19.9991, -0.923877
22.0699, 20.0204, -0.923873
22.0506, 20.0416, -0.923867
22.0313, 20.0628, -0.923861
22.012, 20.084, -0.923854
21.9927, 20.1052, -0.923847
21.9733, 20.1263, -0.923838
21.9539, 20.1474, -0.923829
21.9345, 20.1686, -0.923818
21.9151, 20.1896, -0.923807
21.8956, 20.2107, -0.923795
21.8762, 20.2318, -0.923782
21.8567, 20.2528, -0.923769
21.8372, 20.2738, -0.923754
21.8176, 20.2948, -0.923739
21.7981, 20.3158, -0.923722
21.7785, 20.3368, -0.923705
21.7589, 20.3577, -0.923687
21.7393, 20.3787, -0.923669
21.7197, 20.3996, -0.923649
21.7, 20.4205, -0.923628
21.6804, 20.4413, -0.923607
21.6607, 20.4622, -0.923585
21.641, 20.483, -0.923562
21.6213, 20.5038, -0.923538
21.6015, 20.5246, -0.923513
21.5817, 20.5454, -0.923488
21.562, 20.5662, -0.923461
21.5421, 20.5869, -0.923434
21.5223, 20.6076, -0.923406
21.5025, 20.6283, -0.923377
21.4826, 20.649, -0.923347
21.4627, 20.6697, -0.923317
21.4428, 20.6903, -0.923285
21.4229, 20.711, -0.923253
21.4029, 20.7316, -0.92322
21.383, 20.7521, -0.923186
21.363, 20.7727, -0.923151
21.343, 20.7933, -0.923115
21.323, 20.8138, -0.923078
21.3029, 20.8343, -0.923041
21.2829, 20.8548, -0.923003
21.2628, 20.8753, -0.922964
21.2427, 20.8957, -0.922924
21.2226, 20.9162, -0.922883
21.2024, 20.9366, -0.922841
21.1823, 20.957, -0.922799
21.1621, 20.9774, -0.922755
21.1419, 20.9977, -0.922711
21.1217, 21.0181, -0.922666
21.1014, 21.0384, -0.92262
21.0812, 21.0587, -0.922573
21.0609, 21.079, -0.922526
21.0406, 21.0992, -0.922477
21.0203, 21.1195, -0.922428
21, 21.1397, -0.922378
20.9796, 21.1599, -0.922327
20.9592, 21.1801, -0.922275
20.9388, 21.2002, -0.922222
20.9184, 21.2204, -0.922169
20.898, 21.2405, -0.922115
20.8776, 21.2606, -0.922059
20.8571, 21.2807, -0.922003
20.8366, 21.3008, -0.921946
20.8161, 21.3208, -0.921889
20.7956, 21.3408, -0.92183
20.775, 21.3609, -0.921771
20.7545, 21.3808, -0.92171
20.7339, 21.4008, -0.921649
20.7133, 21.4208, -0.921587
20.6927, 21.4407, -0.921525
20.672, 21.4606, -0.921461
20.6514, 21.4805, -0.921396
20.6307, 21.5004, -0.921331
20.61, 21.5202, -0.921265
20.5893, 21.5401, -0.921198
20.5685, 21.5599, -0.92113
20.5478, 21.5797, -0.921061
20.527, 21.5994, -0.920992
20.5062, 21.6192, -0.920921
20.4854, 21.6389, -0.92085
20.4646, 21.6586, -0.920778
20.4437, 21.6783, -0.920705
20.4229, 21.698, -0.920631
20.402, 21.7176, -0.920556
20.3811, 21.7373, -0.920481
20.3602, 21.7569, -0.920405
20.3392, 21.7765, -0.920327
20.3183, 21.7961, -0.920249
20.2973, 21.8156, -0.92017
20.2763, 21.8351, -0.920091
20.2553, 21.8547, -0.92001
20.2342, 21.8742, -0.919929
20.2132, 21.8936, -0.919847
20.1921, 21.9131, -0.919763
20.171, 21.9325, -0.91968
20.1499, 21.9519, -0.919595
20.1288, 21.9713, -0.919509
20.1076, 21.9907, -0.919423
20.0865, 22.01, -0.919335
20.0653, 22.0294, -0.919247
20.0441, 22.0487, -0.919158
20.0229, 22.068, -0.919068
20.0016, 22.0872, -0.918978
19.9804, 22.1065, -0.918886
19.9591, 22.1257, -0.918794
19.9378, 22.1449, -0.918701
19.9165, 22.1641, -0.918607
19.8952, 22.1833, -0.918512
19.8738, 22.2025, -0.918416
19.8525, 22.2216, -0.918319
19.8311, 22.2407, -0.918222
19.8097, 22.2598, -0.918124
19.7883, 22.2788, -0.918025
19.7668, 22.2979, -0.917925
19.7454, 22.3169, -0.917824
19.7239, 22.3359, -0.917722
19.7024, 22.3549, -0.91762
19.6809, 22.3739, -0.917516
19.6594, 22.3928, -0.917412
19.6378, 22.4117, -0.917307
19.6162, 22.4307, -0.917201
19.5947, 22.4495, -0.917095
19.5731, 22.4684, -0.916987
19.5514, 22.4872, -0.916879
19.5298, 22.5061, -0.916769
19.5082, 22.5249, -0.916659
19.4865, 22.5436, -0.916549
19.4648, 22.5624, -0.916437
19.4431, 22.5811, -0.916324
19.4214, 22.5999, -0.916211
19.3996, 22.6186, -0.916097
19.3779, 22.6372, -0.915981
19.3561, 22.6559, -0.915865
19.3343, 22.6745, -0.915749
19.3125, 22.6931, -0.915631
19.2906, 22.7117, -0.915513
19.2688, 22.7303, -0.915393
19.2469, 22.7489, -0.915273
19.225, 22.7674, -0.915152
19.2031, 22.7859, -0.91503
19.1812, 22.8044, -0.914908
19.1593, 22.8229, -0.914784
19.1373, 22.8413, -0.91466
19.1153, 22.8597, -0.914535
19.0933, 22.8781, -0.914409
19.0713, 22.8965, -0.914282
19.0493, 22.9149, -0.914154
19.0273, 22.9332, -0.914026
19.0052, 22.9515, -0.913896
18.9831, 22.9698, -0.913766
18.961, 22.9881, -0.913635
18.9389, 23.0064, -0.913503
18.9168, 23.0246, -0.91337
18.8946, 23.0428, -0.913237
18.8725, 23.061, -0.913102
18.8503, 23.0792, -0.912967
18.8281, 23.0974, -0.912831
18.8059, 23.1155, -0.912694
18.7836, 23.1336, -0.912556
18.7614, 23.1517, -0.912418
18.7391, 23.1698, -0.912278
18.7168, 23.1878, -0.912138
18.6945, 23.2058, -0.911997
18.6722, 23.2238, -0.911855
18.6499, 23.2418, -0.911712
18.6275, 23.2598, -0.911569
18.6051, 23.2777, -0.911424
18.5828, 23.2956, -0.911279
18.5603, 23.3135, -0.911133
18.5379, 23.3314, -0.910986
18.5155, 23.3493, -0.910838
18.493, 23.3671, -0.910689
18.4706, 23.3849, -0.91054
18.4481, 23.4027, -0.91039
18.4256, 23.4205, -0.910239
18.403, 23.4382, -0.910087
18.3805, 23.4559, -0.909934
18.3579, 23.4736, -0.90978
18.3354, 23.4913, -0.909626
18.3128, 23.509, -0.90947
18.2902, 23.5266, -0.909314
18.2675, 23.5442, -0.909157
18.2449, 23.5618, -0.908999
18.2222, 23.5794, -0.908841
18.1996, 23.597, -0.908681
18.1769, 23.6145, -0.908521
18.1542, 23.632, -0.90836
18.1314, 23.6495, -0.908198
18.1087, 23.6669, -0.908035
18.0859, 23.6844, -0.907871
18.0631, 23.7018, -0.907707
18.0404, 23.7192, -0.907542
18.0175, 23.7366, -0.907375
17.9947, 23.754, -0.907208
17.9719, 23.7713, -0.907041
17.949, 23.7886, -0.906872
17.9261, 23.8059, -0.906703
17.9033, 23.8232, -0.906532
17.8803, 23.8404, -0.906361
17.8574, 23.8576, -0.906189
17.8345, 23.8748, -0.906016
17.8115, 23.892, -0.905843
17.7886, 23.9092, -0.905668
17.7656, 23.9263, -0.905493
17.7426, 23.9434, -0.905317
17.7195, 23.9605, -0.90514
17.6965, 23.9776, -0.904962
17.6734, 23.9947, -0.904783
17.6504, 24.0117, -0.904604
17.6273, 24.0287, -0.904424
17.6042, 24.0457, -0.904243
17.5811, 24.0626, -0.904061
17.5579, 24.0796, -0.903878
17.5348, 24.0965, -0.903694
17.5116, 24.1134, -0.90351
17.4884, 24.1303, -0.903325
17.4652, 24.1471, -0.903139
17.442, 24.164, -0.902952
17.4188, 24.1808, -0.902764
17.3955, 24.1976, -0.902575
17.3723, 24.2143, -0.902386
17.349, 24.2311, -0.902196
17.3257, 24.2478, -0.902005
17.3024, 24.2645, -0.901813
17.2791, 24.2811, -0.90162
17.2557, 24.2978, -0.901427
17.2324, 24.3144, -0.901232
17.209, 24.331, -0.901037
17.1856, 24.3476, -0.900841
17.1622, 24.3642, -0.900644
17.1388, 24.3807, -0.900447
17.1153, 24.3972, -0.900248
17.0919, 24.4137, -0.900049
17.0684, 24.4302, -0.899849
17.0449, 24.4467, -0.899648
17.0214, 24.4631, -0.899446
16.9979, 24.4795, -0.899243
16.9744, 24.4959, -0.89904
16.9508, 24.5122, -0.898836
16.9273, 24.5286, -0.898631
16.9037, 24.5449, -0.898425
16.8801, 24.5612, -0.898218
16.8565, 24.5775, -0.89801
16.8329, 24.5937, -0.897802
16.8092, 24.6099, -0.897593
16.7856, 24.6261, -0.897383
16.7619, 24.6423, -0.897172
16.7382, 24.6585, -0.89696
16.7145, 24.6746, -0.896748
16.6908, 24.6907, -0.896535
16.667, 24.7068, -0.89632
16.6433, 24.7229, -0.896105
16.6195, 24.7389, -0.89589
16.5958, 24.755, -0.895673
16.572, 24.771, -0.895456
16.5482, 24.7869, -0.895237
16.5243, 24.8029, -0.895018
16.5005, 24.8188, -0.894798
16.4766, 24.8347, -0.894578
16.4528, 24.8506, -0.894356
16.4289, 24.8665, -0.894134
16.405, 24.8823, -0.893911
16.3811, 24.8981, -0.893687
16.3571, 24.9139, -0.893462
16.3332, 24.9297, -0.893236
16.3092, 24.9455, -0.89301
16.2853, 24.9612, -0.892783
16.2613, 24.9769, -0.892554
16.2373, 24.9926, -0.892326
16.2133, 25.0082, -0.892096
16.1892, 25.0239, -0.891865
16.1652, 25.0395, -0.891634
16.1411, 25.0551, -0.891402
16.117, 25.0706, -0.891169
16.0929, 25.0862, -0.890935
16.0688, 25.1017, -0.8907
16.0447, 25.1172, -0.890465
16.0206, 25.1327, -0.890229
15.9964, 25.1481, -0.889992
15.9723, 25.1635, -0.889754
15.9481, 25.179, -0.889515
15.9239, 25.1943, -0.889275
15.8997, 25.2097, -0.889035
15.8754, 25.225, -0.888794
15.8512, 25.2403, -0.888552
15.8269, 25.2556, -0.888309
15.8027, 25.2709, -0.888066
15.7784, 25.2861, -0.887821
15.7541, 25.3014, -0.887576
15.7298, 25.3166, -0.88733
15.7055, 25.3317, -0.887083
15.6811, 25.3469, -0.886835
15.6568, 25.362, -0.886587
15.6324, 25.3771, -0.886338
15.608, 25.3922, -0.886088
15.5836, 25.4072, -0.885837
15.5592, 25.4223, -0.885585
15.5348, 25.4373, -0.885332
15.5103, 25.4523, -0.885079
15.4859, 25.4672, -0.884825
15.4614, 25.4822, -0.88457
15.4369, 25.4971, -0.884314
15.4124, 25.512, -0.884058
15.3879, 25.5269, -0.8838
15.3634, 25.5417, -0.883542
15.3388, 25.5565, -0.883283
15.3143, 25.5713, -0.883023
15.2897, 25.5861, -0.882762
15.2651, 25.6009, -0.882501
15.2405, 25.6156, -0.882239
15.2159, 25.6303, -0.881976
15.1913, 25.645, -0.881712
15.1667, 25.6596, -0.881447
15.142, 25.6743, -0.881182
15.1174, 25.6889, -0.880915
15.0927, 25.7035, -0.880648
15.068, 25.718, -0.88038
15.0433, 25.7326, -0.880112
15.0186, 25.7471, -0.879842
14.9938, 25.7616, -0.879572
14.9691, 25.7761, -0.8793
14.9443, 25.7905, -0.879029
14.9195, 25.8049, -0.878756
14.8947, 25.8193, -0.878482
14.8699, 25.8337, -0.878208
14.8451, 25.8481, -0.877933
14.8203, 25.8624, -0.877657
14.7955, 25.8767, -0.87738
14.7706, 25.891, -0.877102
14.7457, 25.9052, -0.876824
14.7208, 25.9195, -0.876545
14.6959, 25.9337, -0.876265
14.671, 25.9479, -0.875984
14.6461, 25.962, -0.875702
14.6212, 25.9762, -0.87542
14.5962, 25.9903, -0.875137
14.5712, 26.0044, -0.874853
14.5463, 26.0184, -0.874568
14.5213, 26.0325, -0.874282
14.4963, 26.0465, -0.873996
14.4713, 26.0605, -0.873709
14.4462, 26.0745, -0.873421
14.4212, 26.0884, -0.873132
14.3961, 26.1023, -0.872842
14.371, 26.1162, -0.872552
14.346, 26.1301, -0.872261
14.3209, 26.144, -0.871969
14.2958, 26.1578, -0.871676
14.2706, 26.1716, -0.871382
14.2455, 26.1854, -0.871088
14.2203, 26.1991, -0.870792
14.1952, 26.2129, -0.870496
14.17, 26.2266, -0.8702
14.1448, 26.2403, -0.869902
14.1196, 26.2539, -0.869604
14.0944, 26.2676, -0.869304
14.0692, 26.2812, -0.869004
14.0439, 26.2948, -0.868704
14.0187, 26.3083, -0.868402
13.9934, 26.3219, -0.8681
13.9681, 26.3354, -0.867796
13.9428, 26.3489, -0.867492
13.9175, 26.3623, -0.867188
13.8922, 26.3758, -0.866882
13.8669, 26.3892, -0.866576
13.8415, 26.4026, -0.866269
13.8162, 26.416, -0.865961
13.7908, 26.4293, -0.865652
13.7654, 26.4426, -0.865342
13.74, 26.4559, -0.865032
13.7146, 26.4692, -0.864721
13.6892, 26.4825, -0.864409
13.6638, 26.4957, -0.864096
13.6383, 26.5089, -0.863783
13.6129, 26.5221, -0.863469
13.5874, 26.5352, -0.863153
13.5619, 26.5483, -0.862838
13.5364, 26.5614, -0.862521
13.5109, 26.5745, -0.862203
13.4854, 26.5876, -0.861885
13.4599, 26.6006, -0.861566
13.4343, 26.6136, -0.861246
13.4088, 26.6266, -0.860926
13.3832, 26.6396, -0.860604
13.3576, 26.6525, -0.860282
13.332, 26.6654, -0.859959
13.3064, 26.6783, -0.859635
13.2808, 26.6911, -0.859311
13.2552, 26.704, -0.858986
13.2295, 26.7168, -0.858659
13.2039, 26.7296, -0.858332
13.1782, 26.7423, -0.858005
13.1526, 26.7551, -0.857676
13.1269, 26.7678, -0.857347
13.1012, 26.7805, -0.857017
13.0754, 26.7931, -0.856686
13.0497, 26.8058, -0.856354
13.024, 26.8184, -0.856022
12.9982, 26.831, -0.855689
12.9725, 26.8435, -0.855355
12.9467, 26.8561, -0.85502
12.9209, 26.8686, -0.854685
12.8951, 26.8811, -0.854348
12.8693, 26.8936, -0.854011
12.8435, 26.906, -0.853673
12.8177, 26.9184, -0.853335
12.7918, 26.9308, -0.852995
12.766, 26.9432, -0.852655
12.7401, 26.9555, -0.852314
12.7142, 26.9678, -0.851972
12.6883, 26.9801, -0.851629
12.6624, 26.9924, -0.851286
12.6365, 27.0046, -0.850942
12.6106, 27.0169, -0.850597
12.5846, 27.0291, -0.850251
12.5587, 27.0412, -0.849905
12.5327, 27.0534, -0.849558
12.5068, 27.0655, -0.849209
12.4808, 27.0776, -0.848861
12.4548, 27.0897, -0.848511
12.4288, 27.1017, -0.848161
12.4028, 27.1137, -0.84781
12.3767, 27.1257, -0.847458
12.3507, 27.1377, -0.847105
12.3246, 27.1497, -0.846751
12.2986, 27.1616, -0.846397
12.2725, 27.1735, -0.846042
12.2464, 27.1853, -0.845686
12.2203, 27.1972, -0.84533
12.1942, 27.209, -0.844972
12.1681, 27.2208, -0.844614
12.142, 27.2326, -0.844255
12.1158, 27.2443, -0.843896
12.0897, 27.2561, -0.843535
12.0635, 27.2678, -0.843174
12.0373, 27.2794, -0.842812
12.0111, 27.2911, -0.842449
11.985, 27.3027, -0.842086
11.9587, 27.3143, -0.841721
11.9325, 27.3259, -0.841356
11.9063, 27.3374, -0.84099
11.8801, 27.3489, -0.840624
11.8538, 27.3604, -0.840256
11.8275, 27.3719, -0.839888
11.8013, 27.3834, -0.839519
11.775, 27.3948, -0.83915
11.7487, 27.4062, -0.838779
11.7224, 27.4176, -0.838408
11.6961, 27.4289, -0.838036
11.6697, 27.4402, -0.837663
11.6434, 27.4515, -0.83729
11.6171, 27.4628, -0.836915
11.5907, 27.474, -0.83654
11.5643, 27.4853, -0.836164
11.538, 27.4965, -0.835788
11.5116, 27.5076, -0.835411
11.4852, 27.5188, -0.835032
11.4588, 27.5299, -0.834653
11.4323, 27.541, -0.834274
11.4059, 27.5521, -0.833893
11.3795, 27.5631, -0.833512
11.353, 27.5741, -0.83313
11.3265, 27.5851, -0.832748
11.3001, 27.5961, -0.832364
11.2736, 27.607, -0.83198
11.2471, 27.618, -0.831595
11.2206, 27.6288, -0.831209
11.1941, 27.6397, -0.830823
11.1675, 27.6506, -0.830435
11.141, 27.6614, -0.830047
11.1145, 27.6722, -0.829658
11.0879, 27.6829, -0.829269
11.0613, 27.6937, -0.828879
11.0348, 27.7044, -0.828487
11.0082, 27.7151, -0.828096
10.9816, 27.7257, -0.827703
10.955, 27.7364, -0.82731
10.9284, 27.747, -0.826916
10.9017, 27.7576, -0.826521
10.8751, 27.7682, -0.826125
10.8485, 27.7787, -0.825729
10.8218, 27.7892, -0.825331
10.7951, 27.7997, -0.824934
10.7685, 27.8102, -0.824535
10.7418, 27.8206, -0.824136
10.7151, 27.831, -0.823735
10.6884, 27.8414, -0.823334
10.6617, 27.8518, -0.822933
10.6349, 27.8621, -0.82253
10.6082, 27.8724, -0.822127
10.5814, 27.8827, -0.821723
10.5547, 27.8929, -0.821319
10.5279, 27.9032, -0.820913
10.5012, 27.9134, -0.820507
10.4744, 27.9236, -0.8201
10.4476, 27.9337, -0.819692
10.4208, 27.9438, -0.819284
10.394, 27.954, -0.818875
10.3671, 27.964, -0.818465
10.3403, 27.9741, -0.818054
10.3135, 27.9841, -0.817643
10.2866, 27.9941, -0.817231
10.2598, 28.0041, -0.816818
10.2329, 28.014, -0.816404
10.206, 28.024, -0.815989
10.1791, 28.0339, -0.815574
10.1522, 28.0437, -0.815158
10.1253, 28.0536, -0.814742
10.0984, 28.0634, -0.814324
10.0715, 28.0732, -0.813906
10.0446, 28.083, -0.813487
10.0176, 28.0927, -0.813068
9.99066, 28.1025, -0.812647
9.9637, 28.1121, -0.812226
9.93673, 28.1218, -0.811804
9.90975, 28.1315, -0.811382
9.88276, 28.1411, -0.810958
9.85577, 28.1507, -0.810534
9.82876, 28.1602, -0.810109
9.80175, 28.1698, -0.809684
9.77472, 28.1793, -0.809257
9.74769, 28.1888, -0.80883
9.72065, 28.1982, -0.808403
9.69359, 28.2077, -0.807974
9.66653, 28.2171, -0.807545
9.63947, 28.2265, -0.807115
9.61239, 28.2358, -0.806684
9.5853, 28.2452, -0.806252
9.55821, 28.2545, -0.80582
9.5311, 28.2638, -0.805387
9.50399, 28.273, -0.804954
9.47687, 28.2822, -0.804519
9.44974, 28.2914, -0.804084
9.4226, 28.3006, -0.803648
9.39545, 28.3098, -0.803211
9.3683, 28.3189, -0.802774
9.34113, 28.328, -0.802336
9.31396, 28.3371, -0.801897
9.28678, 28.3461, -0.801457
9.25959, 28.3552, -0.801017
9.23239, 28.3641, -0.800576
9.20518, 28.3731, -0.800134
9.17797, 28.3821, -0.799692
9.15074, 28.391, -0.799248
9.12351, 28.3999, -0.798804
9.09627, 28.4087, -0.79836
9.06902, 28.4176, -0.797914
9.04177, 28.4264, -0.797468
9.0145, 28.4352, -0.797021
8.98723, 28.444, -0.796574
8.95995, 28.4527, -0.796125
8.93266, 28.4614, -0.795676
8.90536, 28.4701, -0.795226
8.87805, 28.4787, -0.794776
8.85074, 28.4874, -0.794324
8.82341, 28.496, -0.793872
8.79608, 28.5046, -0.79342
8.76875, 28.5131, -0.792966
8.7414, 28.5216, -0.792512
8.71404, 28.5301, -0.792057
8.68668, 28.5386, -0.791602
8.65931, 28.5471, -0.791145
8.63193, 28.5555, -0.790688
8.60455, 28.5639, -0.79023
8.57715, 28.5723, -0.789772
8.54975, 28.5806, -0.789313
8.52234, 28.5889, -0.788853
8.49492, 28.5972, -0.788392
8.4675, 28.6055, -0.78793
8.44006, 28.6137, -0.787468
8.41262, 28.622, -0.787005
8.38517, 28.6301, -0.786542
8.35772, 28.6383, -0.786078
8.33025, 28.6464, -0.785613
8.30278, 28.6546, -0.785147
8.2753, 28.6626, -0.78468
8.24782, 28.6707, -0.784213
8.22032, 28.6787, -0.783745
8.19282, 28.6867, -0.783277
8.16531, 28.6947, -0.782808
8.1378, 28.7027, -0.782337
8.11027, 28.7106, -0.781867
8.08274, 28.7185, -0.781395
8.0552, 28.7264, -0.780923
8.02765, 28.7342, -0.78045
8.0001, 28.742, -0.779977
7.97254, 28.7498, -0.779502
7.94497, 28.7576, -0.779027
7.9174, 28.7653, -0.778552
7.88981, 28.7731, -0.778075
7.86222, 28.7807, -0.777598
7.83463, 28.7884, -0.77712
7.80702, 28.796, -0.776641
7.77941, 28.8037, -0.776162
7.75179, 28.8112, -0.775682
7.72417, 28.8188, -0.775201
7.69653, 28.8263, -0.77472
7.6689, 28.8338, -0.774238
7.64125, 28.8413, -0.773755
7.61359, 28.8488, -0.773272
7.58593, 28.8562, -0.772787
7.55827, 28.8636, -0.772302
7.53059, 28.871, -0.771817
7.50291, 28.8783, -0.77133
7.47522, 28.8856, -0.770843
7.44753, 28.8929, -0.770355
7.41983, 28.9002, -0.769867
7.39212, 28.9074, -0.769378
7.3644, 28.9147, -0.768888
7.33668, 28.9218, -0.768397
7.30895, 28.929, -0.767906
7.28122, 28.9361, -0.767414
7.25347, 28.9433, -0.766921
7.22572, 28.9503, -0.766428
7.19797, 28.9574, -0.765934
7.17021, 28.9644, -0.765439
7.14244, 28.9714, -0.764943
7.11466, 28.9784, -0.764447
7.08688, 28.9854, -0.76395
7.05909, 28.9923, -0.763453
7.0313, 28.9992, -0.762954
7.0035, 29.006, -0.762455
6.97569, 29.0129, -0.761956
6.94788, 29.0197, -0.761455
6.92006, 29.0265, -0.760954
6.89223, 29.0333, -0.760453
6.8644, 29.04, -0.75995
6.83656, 29.0467, -0.759447
6.80871, 29.0534, -0.758943
6.78086, 29.0601, -0.758438
6.75301, 29.0667, -0.757933
6.72514, 29.0733, -0.757427
6.69727, 29.0799, -0.756921
6.6694, 29.0864, -0.756413
6.64151, 29.093, -0.755905
6.61363, 29.0995, -0.755397
6.58573, 29.1059, -0.754887
6.55783, 29.1124, -0.754377
6.52992, 29.1188, -0.753866
6.50201, 29.1252, -0.753355
6.47409, 29.1316, -0.752843
6.44617, 29.1379, -0.75233
6.41824, 29.1442, -0.751816
6.3903, 29.1505, -0.751302
6.36236, 29.1568, -0.750787
6.33442, 29.163, -0.750272
6.30646, 29.1692, -0.749755
6.2785, 29.1754, -0.749238
6.25054, 29.1815, -0.748721
6.22257, 29.1876, -0.748202
6.19459, 29.1937, -0.747683
6.16661, 29.1998, -0.747164
6.13862, 29.2059, -0.746643
6.11063, 29.2119, -0.746122
6.08263, 29.2179, -0.7456
6.05463, 29.2238, -0.745078
6.02662, 29.2298, -0.744555
5.9986, 29.2357, -0.744031
5.97058, 29.2416, -0.743507
