-0.000103499, -0.0078884, 2.65563e-05
-2.85201e-05, -0.00789723, 2.46507e-05
4.67137e-05, -0.00790527, 2.27336e-05
0.000122216, -0.00791249, 2.08053e-05
0.000197992, -0.00791885, 1.88659e-05
0.000274041, -0.00792432, 1.69157e-05
0.000350356, -0.00792887, 1.49551e-05
0.000426917, -0.00793245, 1.29851e-05
0.000503696, -0.00793503, 1.10065e-05
0.000580663, -0.0079366, 9.01932e-06
0.000657792, -0.00793713, 7.02279e-06
0.000735061, -0.00793661, 5.01661e-06
0.000812435, -0.007935, 3.00247e-06
0.000889867, -0.00793229, 9.83205e-07
0.000967303, -0.00792845, -1.03831e-06
0.00104469, -0.00792351, -3.05947e-06
0.00112197, -0.00791746, -5.0779e-06
0.0011991, -0.00791033, -7.09148e-06
0.00127602, -0.00790214, -9.09854e-06
0.0013527, -0.00789295, -1.10987e-05
0.00142912, -0.0078828, -1.30935e-05
0.00150528, -0.00787175, -1.50855e-05
0.00158119, -0.00785983, -1.7076e-05
0.00165684, -0.00784705, -1.90654e-05
0.00173225, -0.00783344, -2.10541e-05
0.00180743, -0.00781903, -2.30424e-05
0.00188238, -0.00780383, -2.50307e-05
0.00195713, -0.00778784, -2.70193e-05
0.00203168, -0.00777108, -2.90082e-05
0.00210604, -0.00775355, -3.0998e-05
0.00218023, -0.00773525, -3.29904e-05
0.00225427, -0.0077162, -3.49882e-05
0.00232818, -0.00769636, -3.69929e-05
0.00240198, -0.00767572, -3.90044e-05
0.00247566, -0.00765423, -4.10212e-05
0.00254922, -0.00763188, -4.30416e-05
0.00262263, -0.00760862, -4.50632e-05
0.00269586, -0.00758445, -4.70832e-05
0.00276889, -0.00755933, -4.90983e-05
0.00284166, -0.00753328, -5.11052e-05
0.00291413, -0.0075063, -5.31024e-05
0.00298629, -0.00747841, -5.50904e-05
0.00305812, -0.00744964, -5.70698e-05
0.0031296, -0.00741998, -5.90406e-05
0.00320073, -0.00738946, -6.10022e-05
0.00327149, -0.00735808, -6.29542e-05
0.00334187, -0.00732586, -6.48961e-05
0.00341185, -0.0072928, -6.68276e-05
0.00348143, -0.0072589, -6.87477e-05
0.00355059, -0.00722419, -7.06554e-05
0.00361931, -0.00718869, -7.25511e-05
0.0036876, -0.00715243, -7.44374e-05
0.00375546, -0.00711542, -7.63176e-05
0.00382293, -0.00707767, -7.81944e-05
0.00389001, -0.00703917, -8.00696e-05
0.00395672, -0.00699991, -8.19446e-05
0.00402305, -0.00695987, -8.38198e-05
0.004089, -0.00691903, -8.56951e-05
0.00415457, -0.00687735, -8.75688e-05
0.0042197, -0.00683481, -8.9438e-05
0.00428437, -0.0067914, -9.12998e-05
0.00434851, -0.00674713, -9.3153e-05
0.00441212, -0.00670201, -9.49975e-05
0.00447515, -0.00665607, -9.68328e-05
0.00453757, -0.0066093, -9.86582e-05
0.00459938, -0.00656174, -0.000100473
0.00466053, -0.0065134, -0.000102275
0.00472102, -0.00646431, -0.000104065
0.00478082, -0.00641449, -0.00010584
0.00483991, -0.00636395, -0.000107598
0.00489826, -0.00631273, -0.000109336
0.00495586, -0.00626089, -0.000111052
0.0050127, -0.00620846, -0.000112749
0.0050688, -0.0061555, -0.000114428
0.00512417, -0.00610205, -0.000116091
0.00517885, -0.00604814, -0.00011774
0.00523287, -0.00599379, -0.000119377
0.00528628, -0.00593902, -0.000121005
0.00533911, -0.00588381, -0.000122625
0.0053914, -0.00582815, -0.000124237
0.00544316, -0.00577201, -0.000125839
0.0054944, -0.00571538, -0.000127432
0.00554511, -0.00565822, -0.000129015
0.00559531, -0.00560053, -0.000130588
0.00564499, -0.00554229, -0.000132153
0.00569414, -0.00548347, -0.000133709
0.00574274, -0.00542404, -0.000135255
0.00579079, -0.005364, -0.000136792
0.00583826, -0.00530332, -0.000138318
0.00588513, -0.00524197, -0.000139831
0.00593134, -0.00517994, -0.000141328
0.00597684, -0.00511722, -0.000142805
0.00602159, -0.00505384, -0.00014426
0.00606553, -0.00498983, -0.000145692
0.00610864, -0.00492521, -0.0001471
0.00615089, -0.00486002, -0.000148486
0.00619226, -0.00479431, -0.000149849
0.00623274, -0.00472813, -0.000151191
0.00627233, -0.00466152, -0.000152514
0.00631106, -0.00459449, -0.000153821
0.00634892, -0.00452708, -0.000155109
0.00638592, -0.0044593, -0.000156378
0.00642206, -0.00439118, -0.00015763
0.00645735, -0.00432275, -0.000158864
0.00649181, -0.00425402, -0.000160082
0.00652545, -0.00418502, -0.000161287
0.00655831, -0.00411575, -0.000162479
0.00659039, -0.00404622, -0.00016366
0.00662172, -0.00397642, -0.000164832
0.00665233, -0.00390635, -0.000165996
0.00668221, -0.00383597, -0.00016715
0.00671135, -0.00376525, -0.000168292
0.00673973, -0.0036942, -0.000169418
0.00676733, -0.00362281, -0.000170526
0.00679411, -0.00355108, -0.000171614
0.00682006, -0.00347903, -0.00017268
0.00684515, -0.00340667, -0.000173723
0.00686937, -0.00333404, -0.000174742
0.00689271, -0.00326117, -0.000175739
0.00691519, -0.00318808, -0.000176714
0.0069368, -0.00311479, -0.000177666
0.00695755, -0.0030413, -0.000178595
0.00697743, -0.00296764, -0.000179499
0.00699644, -0.00289382, -0.000180378
0.00701459, -0.00281986, -0.000181231
0.00703188, -0.0027458, -0.000182058
0.00704833, -0.00267164, -0.000182862
0.00706395, -0.00259742, -0.000183644
0.00707876, -0.00252315, -0.000184407
0.00709282, -0.00244884, -0.000185155
0.00710615, -0.00237447, -0.000185891
0.00711878, -0.00230001, -0.000186615
0.0071307, -0.00222543, -0.000187326
0.00714193, -0.00215069, -0.000188024
0.00715243, -0.00207578, -0.000188708
0.00716219, -0.00200067, -0.000189376
0.00717117, -0.00192535, -0.000190025
0.00717934, -0.00184981, -0.000190656
0.00718665, -0.00177407, -0.000191266
0.0071931, -0.00169815, -0.000191858
0.00719865, -0.00162206, -0.00019243
0.0072033, -0.00154582, -0.000192983
0.00720701, -0.00146942, -0.000193514
0.00720976, -0.0013929, -0.00019402
0.00721151, -0.00131629, -0.000194501
0.00721225, -0.00123961, -0.000194954
0.00721196, -0.00116292, -0.000195378
0.00721062, -0.00108625, -0.000195772
0.00720822, -0.00100967, -0.000196137
0.00720478, -0.000933241, -0.000196475
0.00720034, -0.000857018, -0.00019679
0.00719494, -0.000781031, -0.000197083
0.00718862, -0.000705304, -0.000197357
0.00718142, -0.000629849, -0.000197613
0.00717338, -0.000554673, -0.000197852
0.00716454, -0.000479774, -0.000198074
0.00715493, -0.000405137, -0.00019828
0.00714456, -0.000330747, -0.000198468
0.00713345, -0.000256596, -0.000198639
0.00712161, -0.000182681, -0.000198793
0.00710906, -0.000108994, -0.000198932
0.00709582, -3.55153e-05, -0.000199057
0.00708189, 3.77817e-05, -0.000199167
0.00706727, 0.000110921, -0.000199261
0.00705195, 0.000183922, -0.000199338
0.00703591, 0.000256803, -0.000199395
0.00701914, 0.000329579, -0.00019943
0.00700159, 0.000402257, -0.000199439
0.00698322, 0.000474829, -0.00019942
0.00696401, 0.000547268, -0.000199372
0.00694394, 0.000619537, -0.000199297
0.006923, 0.000691607, -0.000199194
0.00690119, 0.000763451, -0.000199067
0.00687851, 0.000835042, -0.000198914
0.00685496, 0.000906355, -0.000198738
0.00683056, 0.000977366, -0.000198539
0.00680532, 0.00104805, -0.000198319
0.00677925, 0.00111841, -0.000198076
0.00675235, 0.00118842, -0.00019781
0.00672462, 0.00125806, -0.000197523
0.00669609, 0.0013273, -0.000197217
0.00666679, 0.00139613, -0.000196895
0.00663673, 0.00146455, -0.000196559
0.00660595, 0.00153256, -0.000196211
0.00657446, 0.00160017, -0.000195852
0.00654227, 0.00166739, -0.000195481
0.00650938, 0.00173425, -0.000195098
0.0064758, 0.00180076, -0.0001947
0.00644149, 0.00186694, -0.000194285
0.00640642, 0.00193278, -0.000193849
0.00637057, 0.00199826, -0.000193391
0.00633393, 0.00206336, -0.00019291
0.00629648, 0.00212805, -0.000192407
0.00625823, 0.0021923, -0.00019188
0.00621918, 0.00225609, -0.000191331
0.00617932, 0.00231939, -0.000190759
0.00613867, 0.00238217, -0.000190165
0.00609725, 0.00244442, -0.000189547
0.00605506, 0.00250611, -0.000188903
0.00601211, 0.00256722, -0.000188233
0.0059684, 0.00262772, -0.000187536
0.00592395, 0.00268757, -0.000186815
0.00587882, 0.00274673, -0.000186072
0.00583304, 0.0028052, -0.000185309
0.00578665, 0.00286295, -0.00018453
0.00573971, 0.00292001, -0.000183736
0.00569226, 0.00297637, -0.000182932
0.00564436, 0.00303208, -0.000182118
0.00559601, 0.00308718, -0.000181294
0.00554722, 0.00314171, -0.000180457
0.00549798, 0.0031957, -0.000179606
0.00544828, 0.00324918, -0.000178741
0.00539811, 0.00330216, -0.000177861
0.00534743, 0.00335465, -0.000176966
0.00529625, 0.00340667, -0.000176055
0.00524452, 0.00345821, -0.000175128
0.00519225, 0.00350927, -0.000174186
0.0051394, 0.00355985, -0.000173228
0.00508597, 0.00360995, -0.000172252
0.00503192, 0.00365957, -0.000171255
0.00497721, 0.00370868, -0.000170235
0.00492182, 0.00375726, -0.00016919
0.00486572, 0.00380525, -0.00016812
0.00480891, 0.00385261, -0.000167026
0.00475139, 0.00389928, -0.000165908
0.00469317, 0.00394522, -0.000164769
0.00463428, 0.00399037, -0.000163611
0.00457478, 0.0040347, -0.000162438
0.0045147, 0.00407818, -0.000161252
0.00445408, 0.00412081, -0.000160054
0.00439297, 0.0041626, -0.000158843
0.00433138, 0.00420352, -0.000157619
0.00426936, 0.00424359, -0.000156384
0.00420692, 0.0042828, -0.000155139
0.00414409, 0.00432117, -0.000153884
0.0040809, 0.0043587, -0.000152619
0.00401736, 0.0043954, -0.000151346
0.0039535, 0.00443128, -0.000150066
0.00388935, 0.00446635, -0.00014878
0.00382491, 0.00450064, -0.000147485
0.00376018, 0.0045342, -0.00014618
0.00369515, 0.00456702, -0.000144862
0.0036298, 0.00459911, -0.000143527
0.00356412, 0.00463048, -0.000142175
0.00349809, 0.0046611, -0.000140805
0.0034317, 0.00469098, -0.000139414
0.00336494, 0.00472008, -0.000138004
0.00329782, 0.00474837, -0.000136576
0.00323037, 0.00477583, -0.000135133
0.0031626, 0.00480245, -0.000133675
0.00309454, 0.00482823, -0.000132203
0.00302618, 0.00485315, -0.000130715
0.00295756, 0.00487722, -0.000129214
0.00288868, 0.00490041, -0.000127699
0.00281957, 0.00492273, -0.000126173
0.00275024, 0.00494417, -0.000124636
0.00268072, 0.00496473, -0.00012309
0.00261103, 0.00498439, -0.000121538
0.00254121, 0.00500317, -0.000119984
0.00247128, 0.0050211, -0.00011843
0.00240128, 0.00503819, -0.000116876
0.00233119, 0.00505449, -0.000115321
0.002261, 0.00507002, -0.000113763
0.00219072, 0.00508479, -0.000112201
0.00212031, 0.00509882, -0.000110633
0.00204975, 0.00511212, -0.000109057
0.00197902, 0.00512467, -0.000107469
0.00190808, 0.00513645, -0.000105872
0.00183695, 0.00514743, -0.000104264
0.00176562, 0.00515758, -0.000102648
0.0016941, 0.00516691, -0.000101023
0.00162239, 0.00517537, -9.93875e-05
0.00155049, 0.00518296, -9.77407e-05
0.0014784, 0.00518965, -9.60819e-05
0.00140614, 0.0051954, -9.44106e-05
0.00133373, 0.0052002, -9.27262e-05
0.00126117, 0.00520401, -9.10283e-05
0.00118849, 0.00520678, -8.93188e-05
0.00111574, 0.00520849, -8.76012e-05
0.00104298, 0.0052091, -8.58797e-05
0.000970278, 0.00520862, -8.41572e-05
0.000897692, 0.00520707, -8.24357e-05
0.000825272, 0.00520446, -8.07167e-05
0.000753063, 0.00520083, -7.90012e-05
0.000681099, 0.00519623, -7.72891e-05
0.000609402, 0.00519068, -7.55795e-05
0.000537977, 0.00518425, -7.38708e-05
0.000466818, 0.00517695, -7.21616e-05
0.000395922, 0.00516882, -7.04524e-05
0.000325297, 0.00515985, -6.87445e-05
0.000254944, 0.00515009, -6.70381e-05
0.000184857, 0.00513956, -6.53328e-05
0.000115026, 0.00512828, -6.36276e-05
4.54327e-05, 0.00511626, -6.19213e-05
-2.39395e-05, 0.00510353, -6.02126e-05
-9.31136e-05, 0.00509009, -5.84994e-05
-0.000162121, 0.00507595, -5.6779e-05
-0.000230999, 0.00506108, -5.50491e-05
-0.000299771, 0.00504546, -5.331e-05
-0.000368439, 0.00502904, -5.15634e-05
-0.000436993, 0.00501178, -4.98116e-05
-0.000505416, 0.00499366, -4.80567e-05
-0.000573681, 0.00497465, -4.63008e-05
-0.000641758, 0.00495472, -4.45462e-05
-0.000709608, 0.00493387, -4.2795e-05
-0.000777192, 0.00491209, -4.10487e-05
-0.000844479, 0.00488939, -3.93074e-05
-0.000911452, 0.00486579, -3.75705e-05
-0.000978094, 0.00484129, -3.58385e-05
-0.00104438, 0.00481588, -3.41136e-05
-0.00111027, 0.00478957, -3.23975e-05
-0.00117575, 0.00476238, -3.06915e-05
-0.0012408, 0.00473433, -2.89965e-05
-0.00130539, 0.00470544, -2.73127e-05
-0.00136951, 0.00467572, -2.564e-05
-0.00143315, 0.00464521, -2.39778e-05
-0.0014963, 0.00461393, -2.23235e-05
-0.00155899, 0.00458192, -2.06735e-05
-0.00162124, 0.00454917, -1.9025e-05
-0.00168305, 0.00451568, -1.7377e-05
-0.00174443, 0.00448144, -1.57294e-05
-0.00180538, 0.00444642, -1.40822e-05
-0.00186589, 0.00441063, -1.24358e-05
-0.00192595, 0.00437403, -1.07912e-05
-0.00198554, 0.00433662, -9.14944e-06
-0.00204462, 0.00429839, -7.51216e-06
-0.00210316, 0.00425935, -5.87985e-06
-0.00216115, 0.00421949, -4.25168e-06
-0.00221856, 0.00417884, -2.62723e-06
-0.00227538, 0.00413739, -1.00771e-06
-0.00233157, 0.00409513, 6.04594e-07
-0.0023871, 0.00405208, 2.20716e-06
-0.00244193, 0.00400825, 3.79746e-06
-0.00249603, 0.00396368, 5.37306e-06
-0.00254937, 0.00391839, 6.93152e-06
-0.00260193, 0.00387242, 8.47062e-06
-0.00265367, 0.00382582, 9.98955e-06
-0.0027046, 0.00377865, 1.14899e-05
-0.00275474, 0.00373096, 1.29744e-05
-0.00280412, 0.00368278, 1.4445e-05
-0.00285276, 0.00363413, 1.59029e-05
-0.00290069, 0.00358504, 1.73492e-05
-0.00294793, 0.0035355, 1.87847e-05
-0.00299452, 0.00348552, 2.021e-05
-0.00304047, 0.00343508, 2.1625e-05
-0.00308579, 0.00338419, 2.3029e-05
-0.00313048, 0.00333282, 2.44217e-05
-0.00317455, 0.00328098, 2.58044e-05
-0.00321801, 0.00322867, 2.71794e-05
-0.00326088, 0.00317587, 2.85483e-05
-0.00330317, 0.00312254, 2.99116e-05
-0.00334486, 0.00306867, 3.12688e-05
-0.00338595, 0.00301421, 3.26187e-05
-0.00342641, 0.00295913, 3.39597e-05
-0.00346619, 0.00290342, 3.5289e-05
-0.00350525, 0.00284706, 3.66028e-05
-0.00354353, 0.00279003, 3.78973e-05
-0.00358097, 0.00273237, 3.91703e-05
-0.00361752, 0.00267412, 4.04215e-05
-0.00365315, 0.0026153, 4.16516e-05
-0.00368785, 0.00255597, 4.28606e-05
-0.00372158, 0.00249615, 4.40491e-05
-0.00375435, 0.00243589, 4.52174e-05
-0.00378614, 0.00237523, 4.63661e-05
-0.00381696, 0.00231419, 4.74956e-05
-0.0038468, 0.0022528, 4.86055e-05
-0.00387566, 0.0021911, 4.96943e-05
-0.00390352, 0.00212911, 5.07619e-05
-0.00393039, 0.00206688, 5.18104e-05
-0.0039563, 0.00200446, 5.28423e-05
-0.00398128, 0.00194188, 5.38599e-05
-0.00400534, 0.00187914, 5.48653e-05
-0.00402853, 0.00181626, 5.58601e-05
-0.00405086, 0.00175324, 5.68456e-05
-0.00407237, 0.00169007, 5.78225e-05
-0.00409306, 0.00162673, 5.87897e-05
-0.00411295, 0.0015632, 5.97443e-05
-0.004132, 0.00149946, 6.06831e-05
-0.00415019, 0.00143552, 6.16047e-05
-0.00416751, 0.00137137, 6.2508e-05
-0.00418395, 0.00130703, 6.33922e-05
-0.00419948, 0.00124252, 6.42564e-05
-0.00421411, 0.00117784, 6.50998e-05
-0.0042278, 0.00111302, 6.59219e-05
-0.00424057, 0.00104808, 6.67226e-05
-0.00425241, 0.000983032, 6.75009e-05
-0.00426332, 0.000917882, 6.82547e-05
-0.00427326, 0.000852651, 6.89814e-05
-0.00428224, 0.000787373, 6.96803e-05
-0.00429025, 0.000722085, 7.03523e-05
-0.00429729, 0.00065682, 7.09987e-05
-0.0043034, 0.000591607, 7.16214e-05
-0.00430858, 0.000526472, 7.22226e-05
-0.00431287, 0.000461436, 7.28049e-05
-0.00431629, 0.000396509, 7.33712e-05
-0.00431888, 0.00033169, 7.39237e-05
-0.00432066, 0.000266958, 7.44627e-05
-0.00432164, 0.00020229, 7.49868e-05
-0.00432181, 0.000137676, 7.54953e-05
-0.00432116, 7.31078e-05, 7.59881e-05
-0.0043197, 8.57752e-06, 7.64654e-05
-0.0043174, -5.59219e-05, 7.6927e-05
-0.00431426, -0.000120395, 7.73729e-05
-0.00431025, -0.000184841, 7.78029e-05
-0.00430536, -0.000249252, 7.82172e-05
-0.00429957, -0.000313625, 7.86158e-05
-0.00429287, -0.000377959, 7.89969e-05
-0.00428521, -0.000442252, 7.9357e-05
-0.00427656, -0.000506481, 7.96928e-05
-0.00426688, -0.000570606, 8.00021e-05
-0.00425615, -0.00063458, 8.02837e-05
-0.00424435, -0.000698351, 8.05371e-05
-0.00423147, -0.000761859, 8.07622e-05
-0.00421753, -0.000825047, 8.09602e-05
-0.00420254, -0.000887852, 8.11331e-05
-0.00418654, -0.000950221, 8.12842e-05
-0.00416958, -0.00101212, 8.14157e-05
-0.0041517, -0.00107354, 8.15277e-05
-0.00413294, -0.00113446, 8.16202e-05
-0.00411331, -0.00119487, 8.16934e-05
-0.00409287, -0.00125475, 8.17482e-05
-0.00407163, -0.00131409, 8.17853e-05
-0.00404965, -0.0013729, 8.18058e-05
-0.00402694, -0.00143117, 8.1811e-05
-0.00400354, -0.00148891, 8.18025e-05
-0.00397948, -0.00154613, 8.1783e-05
-0.00395481, -0.00160284, 8.17543e-05
-0.00392955, -0.0016591, 8.17157e-05
-0.00390369, -0.00171493, 8.1665e-05
-0.00387721, -0.00177038, 8.15997e-05
-0.00385011, -0.00182546, 8.15173e-05
-0.00382234, -0.00188018, 8.14156e-05
-0.00379388, -0.00193454, 8.12921e-05
-0.0037647, -0.00198854, 8.11449e-05
-0.00373476, -0.00204214, 8.09734e-05
-0.00370406, -0.00209532, 8.07788e-05
-0.0036726, -0.00214803, 8.05628e-05
-0.00364038, -0.00220025, 8.03263e-05
-0.00360741, -0.00225198, 8.00689e-05
-0.00357368, -0.00230319, 7.97902e-05
-0.0035392, -0.00235385, 7.94904e-05
-0.00350398, -0.00240394, 7.91696e-05
-0.00346803, -0.00245344, 7.88284e-05
-0.00343134, -0.00250232, 7.84673e-05
-0.00339394, -0.00255054, 7.80874e-05
-0.00335585, -0.00259809, 7.76919e-05
-0.0033171, -0.00264492, 7.72849e-05
-0.00327775, -0.00269103, 7.68692e-05
-0.00323783, -0.00273642, 7.64463e-05
-0.00319736, -0.00278112, 7.60165e-05
-0.00315637, -0.00282513, 7.55797e-05
-0.00311487, -0.00286847, 7.51351e-05
-0.00307286, -0.00291116, 7.46816e-05
-0.00303033, -0.00295321, 7.42168e-05
-0.00298728, -0.00299462, 7.37386e-05
-0.00294369, -0.00303537, 7.32461e-05
-0.00289955, -0.00307546, 7.27399e-05
-0.00285487, -0.00311486, 7.22206e-05
-0.00280967, -0.00315356, 7.16875e-05
-0.00276393, -0.00319155, 7.11394e-05
-0.00271768, -0.00322882, 7.05752e-05
-0.0026709, -0.00326535, 6.99939e-05
-0.00262361, -0.00330111, 6.93944e-05
-0.00257583, -0.0033361, 6.87754e-05
-0.00252755, -0.00337029, 6.81359e-05
-0.00247878, -0.00340364, 6.74761e-05
-0.00242956, -0.00343612, 6.67987e-05
-0.00237993, -0.0034677, 6.61073e-05
-0.00232994, -0.00349838, 6.54046e-05
-0.00227963, -0.00352814, 6.46929e-05
-0.00222905, -0.003557, 6.39739e-05
-0.00217824, -0.00358497, 6.32494e-05
-0.00212724, -0.00361207, 6.25203e-05
-0.00207608, -0.00363834, 6.17869e-05
-0.00202477, -0.00366381, 6.1048e-05
-0.00197331, -0.00368851, 6.03029e-05
-0.00192171, -0.00371246, 5.95526e-05
-0.00186998, -0.00373566, 5.87987e-05
-0.00181812, -0.00375815, 5.8042e-05
-0.00176612, -0.00377996, 5.72826e-05
-0.00171399, -0.0038011, 5.65197e-05
-0.00166169, -0.00382159, 5.57522e-05
-0.00160921, -0.00384145, 5.49788e-05
-0.00155652, -0.00386069, 5.41972e-05
-0.0015036, -0.0038793, 5.34042e-05
-0.00145039, -0.00389727, 5.25967e-05
-0.00139687, -0.00391457, 5.17738e-05
-0.00134303, -0.00393114, 5.09363e-05
-0.00128886, -0.00394694, 5.00858e-05
-0.00123438, -0.00396193, 4.92238e-05
-0.00117961, -0.00397608, 4.8352e-05
-0.00112458, -0.00398933, 4.74723e-05
-0.00106932, -0.00400167, 4.65865e-05
-0.00101388, -0.00401308, 4.56962e-05
-0.000958281, -0.00402355, 4.48014e-05
-0.000902562, -0.00403308, 4.39015e-05
-0.000846745, -0.00404165, 4.29969e-05
-0.00079087, -0.00404925, 4.20897e-05
-0.000734982, -0.00405587, 4.11823e-05
-0.00067913, -0.00406153, 4.02769e-05
-0.000623359, -0.00406622, 3.93755e-05
-0.000567708, -0.00406999, 3.84793e-05
-0.000512214, -0.00407285, 3.75895e-05
-0.000456908, -0.00407485, 3.67064e-05
-0.000401806, -0.00407603, 3.58283e-05
-0.0003469, -0.00407646, 3.49516e-05
-0.000292167, -0.00407614, 3.40732e-05
-0.000237586, -0.0040751, 3.3191e-05
-0.000183142, -0.00407334, 3.23043e-05
-0.000128823, -0.00407086, 3.14124e-05
-7.46213e-05, -0.00406765, 3.05151e-05
-2.05326e-05, -0.0040637, 2.96126e-05
3.34386e-05, -0.00405899, 2.87061e-05
8.72782e-05, -0.00405353, 2.77967e-05
0.000140969, -0.0040473, 2.68849e-05
0.000194506, -0.00404032, 2.59696e-05
0.00024789, -0.00403259, 2.50496e-05
0.000301122, -0.00402409, 2.41251e-05
0.000354187, -0.00401481, 2.31974e-05
0.000407068, -0.00400474, 2.22684e-05
0.000459741, -0.00399387, 2.13403e-05
0.000512181, -0.00398219, 2.04157e-05
0.000564355, -0.00396971, 1.94975e-05
0.000616226, -0.00395643, 1.85891e-05
0.000667755, -0.00394237, 1.76928e-05
0.000718918, -0.00392759, 1.68086e-05
0.000769712, -0.00391212, 1.5935e-05
0.000820144, -0.00389598, 1.50705e-05
0.000870224, -0.00387921, 1.42143e-05
0.000919965, -0.00386181, 1.33653e-05
0.000969383, -0.00384381, 1.25226e-05
0.0010185, -0.00382521, 1.16852e-05
0.00106733, -0.003806, 1.08527e-05
0.00111588, -0.00378617, 1.00255e-05
0.00116415, -0.00376571, 9.20411e-06
0.00121214, -0.00374462, 8.38733e-06
0.00125986, -0.00372289, 7.57269e-06
0.00130731, -0.00370053, 6.75807e-06
0.0013545, -0.00367749, 5.94228e-06
0.00140143, -0.00365376, 5.12492e-06
0.00144808, -0.00362932, 4.30613e-06
0.00149443, -0.00360413, 3.48666e-06
0.00154047, -0.00357817, 2.66815e-06
0.00158615, -0.00355141, 1.85365e-06
0.0016314, -0.00352384, 1.04703e-06
0.00167619, -0.00349547, 2.50897e-07
0.00172045, -0.00346632, -5.3393e-07
0.00176416, -0.00343643, -1.30717e-06
0.00180727, -0.00340581, -2.06841e-06
0.00184977, -0.00337451, -2.81717e-06
0.00189163, -0.00334255, -3.55315e-06
0.00193283, -0.00330998, -4.27628e-06
0.00197337, -0.00327684, -4.98646e-06
0.00201324, -0.00324316, -5.68278e-06
