-1.08596, -1.06306, 0.00411474
-0.985274, -1.14062, 3.22585e-05
-0.877637, -1.21006, -0.00404976
-0.763663, -1.2707, -0.00810168
-0.644045, -1.32187, -0.0120927
-0.51956, -1.36295, -0.0159909
-0.391062, -1.39339, -0.0197637
-0.259484, -1.4127, -0.0233784
-0.125828, -1.42049, -0.026802
0.00883684, -1.41644, -0.030002
0.14339, -1.40037, -0.032947
0.27667, -1.3722, -0.0356071
0.407488, -1.33198, -0.0379544
0.534648, -1.27989, -0.0399635
0.656963, -1.21628, -0.0416125
0.773275, -1.1416, -0.0428828
0.88248, -1.05645, -0.0437602
0.98354, -0.961577, -0.0442347
1.07551, -0.857829, -0.0443012
1.15755, -0.746166, -0.0439594
1.22894, -0.627638, -0.0432135
1.28909, -0.503364, -0.0420729
1.33756, -0.374517, -0.040551
1.37402, -0.242295, -0.0386654
1.39831, -0.107911, -0.0364376
1.41041, 0.0274349, -0.0338918
1.41041, 0.16257, -0.0310551
1.39853, 0.296362, -0.0279567
1.3751, 0.427738, -0.0246272
1.34056, 0.555689, -0.0210983
1.29541, 0.679282, -0.017402
1.24026, 0.797662, -0.0135706
1.17573, 0.910061, -0.00963611
1.10253, 1.01579, -0.00562975
1.02139, 1.11426, -0.00158198
0.933055, 1.20493, 0.00247791
0.838307, 1.28739, 0.00652188
0.737923, 1.36125, 0.0105233
0.632687, 1.42625, 0.014457
0.523376, 1.48215, 0.0182994
0.41076, 1.5288, 0.0220284
0.295596, 1.5661, 0.0256235
0.178623, 1.59401, 0.0290658
0.060565, 1.61254, 0.0323378
-0.0578767, 1.62175, 0.0354235
-0.176021, 1.62173, 0.0383084
-0.293211, 1.61261, 0.0409793
-0.40881, 1.59459, 0.0434244
-0.522207, 1.56786, 0.0456332
-0.632815, 1.53266, 0.0475964
-0.740068, 1.48927, 0.0493057
-0.843425, 1.43798, 0.0507544
-0.942369, 1.37912, 0.0519365
-1.03641, 1.31303, 0.0528474
-1.12506, 1.2401, 0.0534833
-1.2079, 1.16072, 0.0538417
-1.28448, 1.0753, 0.0539209
-1.3544, 0.984283, 0.0537205
-1.4173, 0.888141, 0.053241
-1.47282, 0.787355, 0.0524838
-1.52062, 0.682431, 0.0514518
-1.56042, 0.573899, 0.0501485
-1.59193, 0.462307, 0.0485788
-1.6149, 0.348228, 0.0467487
-1.62913, 0.232255, 0.0446655
-1.63443, 0.115003, 0.0423374
-1.63064, -0.00289209, 0.0397742
-1.61766, -0.120773, 0.036987
-1.59542, -0.237961, 0.0339883
-1.56389, -0.353762, 0.0307918
-1.52308, -0.467459, 0.0274131
-1.47306, -0.578323, 0.0238691
-1.41395, -0.68561, 0.0201784
-1.34593, -0.788564, 0.0163612
-1.26926, -0.886426, 0.0124394
-1.18422, -0.978431, 0.00843659
-1.09121, -1.06382, 0.00437788
-0.990683, -1.14185, 0.00029012
-0.883164, -1.21178, -0.00379838
-0.769269, -1.27291, -0.00785792
-0.649691, -1.32457, -0.0118576
-0.525206, -1.36615, -0.0157654
-0.396671, -1.39709, -0.0195489
-0.265019, -1.4169, -0.0231749
-0.131254, -1.42517, -0.0266104
0.00355366, -1.4216, -0.0298231
0.138282, -1.40599, -0.0327813
0.271767, -1.37826, -0.035455
0.402819, -1.33848, -0.0378163
0.530239, -1.28681, -0.0398399
0.652841, -1.2236, -0.0415035
0.769466, -1.1493, -0.0427888
0.879007, -1.06452, -0.0436813
0.980429, -0.969988, -0.0441713
1.07278, -0.866562, -0.0442533
1.15523, -0.755197, -0.0439271
1.22705, -0.636942, -0.0431971
1.28766, -0.512915, -0.0420722
1.33659, -0.384283, -0.040566
1.37355, -0.252246, -0.038696
1.39835, -0.118011, -0.0364835
1.41098, 0.0172232, -0.0339527
1.41151, 0.152285, -0.0311306
1.40018, 0.286047, -0.0280462
1.37731, 0.417435, -0.02473
1.34333, 0.545441, -0.0212135
1.29874, 0.669134, -0.0175288
1.24413, 0.78766, -0.013708
1.18014, 0.900249, -0.00978295
1.10747, 1.00621, -0.00578486
1.02684, 1.10495, -0.00174409
0.938992, 1.19595, 0.00231011
0.844706, 1.27875, 0.00634976
0.744757, 1.35301, 0.0103483
0.639923, 1.41843, 0.0142805
0.53098, 1.47478, 0.0181228
0.418695, 1.52191, 0.0218531
0.303822, 1.55972, 0.025451
0.187102, 1.58815, 0.0288974
0.0692533, 1.60722, 0.0321748
-0.0490217, 1.61697, 0.0352673
-0.167044, 1.6175, 0.0381601
-0.284155, 1.60895, 0.0408401
-0.39972, 1.59149, 0.0432954
-0.513128, 1.56531, 0.0455154
-0.62379, 1.53066, 0.0474906
-0.731141, 1.48781, 0.0492128
-0.834638, 1.43704, 0.0506751
-0.933763, 1.37869, 0.0518714
-1.02802, 1.31309, 0.052797
-1.11693, 1.24061, 0.0534479
-1.20006, 1.16165, 0.0538217
-1.27696, 1.07663, 0.0539164
-1.34725, 0.985983, 0.0537316
-1.41053, 0.890169, 0.0532675
-1.46645, 0.789673, 0.0525256
-1.51468, 0.684998, 0.0515085
-1.55492, 0.576672, 0.0502197
-1.58688, 0.465243, 0.0486639
-1.61033, 0.351281, 0.0468471
-1.62503, 0.23538, 0.0447762
-1.63079, 0.118153, 0.0424596
-1.62748, 0.000237147, 0.039907
-1.61497, -0.117711, 0.0371292
-1.59318, -0.235012, 0.0341385
-1.56208, -0.350969, 0.030949
-1.52169, -0.464866, 0.0275758
-1.47206, -0.57597, 0.0240359
-1.41332, -0.683535, 0.0203478
-1.34564, -0.786802, 0.0165318
-1.26926, -0.885009, 0.0126096
-1.18449, -0.977388, 0.00860495
-1.09171, -1.06317, 0.00454292
-0.991361, -1.14162, 0.000450401
-0.88398, -1.21198, -0.00364425
-0.77018, -1.27355, -0.00771124
-0.650652, -1.32567, -0.0117196
-0.526174, -1.3677, -0.0156372
-0.397602, -1.39908, -0.0194315
-0.265871, -1.41933, -0.0230692
-0.131988, -1.42803, -0.0265172
0.00297493, -1.42487, -0.029743
0.137893, -1.40966, -0.0327148
0.271598, -1.38231, -0.0354025
0.402899, -1.34287, -0.0377781
0.530594, -1.29154, -0.0398162
0.653492, -1.22864, -0.0414945
0.770435, -1.15462, -0.0427946
0.880311, -1.07011, -0.0437019
0.982085, -0.975816, -0.0442066
1.07481, -0.872608, -0.0443035
1.15764, -0.76144, -0.0439921
1.22986, -0.64336, -0.0432768
1.29088, -0.519484, -0.0421666
1.34024, -0.390981, -0.0406751
1.37763, -0.259048, -0.0388197
1.40289, -0.124891, -0.0366215
1.41598, 0.0102938, -0.0341049
1.417, 0.145336, -0.0312967
1.40615, 0.279111, -0.0282258
1.38377, 0.410545, -0.0249225
1.35029, 0.538635, -0.0214184
1.3062, 0.662449, -0.0177454
1.25209, 0.781135, -0.0139354
1.18859, 0.893923, -0.0100201
1.1164, 1.00013, -0.00603076
1.03623, 1.09915, -0.00199756
0.948826, 1.19046, 0.00205035
0.854961, 1.27362, 0.00608504
0.755405, 1.34827, 0.01008
0.650933, 1.41411, 0.0140101
0.542319, 1.47092, 0.0178517
0.430325, 1.51853, 0.0215829
0.315704, 1.55684, 0.025183
0.199192, 1.58579, 0.0286331
0.0815089, 1.6054, 0.0319156
-0.036646, 1.61571, 0.0350145
-0.154594, 1.61681, 0.0379151
-0.271677, 1.60882, 0.0406041
-0.387261, 1.59192, 0.0430695
-0.500734, 1.56631, 0.0453006
-0.611506, 1.53222, 0.0472879
-0.719011, 1.48991, 0.0490231
-0.822706, 1.43968, 0.050499
-0.922069, 1.38183, 0.0517096
-1.0166, 1.31672, 0.05265
-1.10583, 1.24471, 0.0533161
-1.18931, 1.16619, 0.0537053
-1.26659, 1.08158, 0.0538157
-1.33729, 0.99131, 0.0536465
-1.40101, 0.895837, 0.0531981
-1.45739, 0.795645, 0.0524716
-1.50611, 0.691236, 0.0514696
-1.54684, 0.583136, 0.0501955
-1.57932, 0.471891, 0.0486539
-1.60329, 0.358071, 0.0468507
-1.61851, 0.242268, 0.0447927
-1.62482, 0.125096, 0.0424883
-1.62203, 0.00719043, 0.0399468
-1.61005, -0.11079, 0.0371793
-1.58878, -0.228167, 0.0341979
-1.55818, -0.344242, 0.0310164
-1.51828, -0.458299, 0.0276502
-1.46912, -0.569602, 0.024116
-1.41083, -0.677404, 0.0204323
-1.34357, -0.780944, 0.0166194
-1.26759, -0.879457, 0.012699
-1.18318, -0.972173, 0.00869476
-1.09072, -1.05832, 0.00463182
-0.990656, -1.13716, 0.00053705
-0.883524, -1.20793, -0.00356116
-0.769931, -1.26993, -0.00763298
-0.650569, -1.32248, -0.0116474
-0.526212, -1.36496, -0.0155722
-0.397719, -1.3968, -0.0193748
-0.266023, -1.4175, -0.0230218
-0.132133, -1.42665, -0.0264801
0.0028793, -1.42393, -0.0297169
0.137887, -1.40915, -0.0327005
0.271721, -1.38223, -0.0354007
0.403188, -1.3432, -0.0377893
0.531084, -1.29225, -0.0398408
0.654217, -1.2297, -0.0415328
0.771424, -1.15603, -0.0428469
0.881594, -1.07183, -0.0437684
0.983688, -0.977823, -0.0442874
1.07676, -0.874873, -0.0443986
1.15995, -0.763934, -0.0441014
1.23256, -0.646051, -0.0434003
1.29398, -0.522341, -0.0423041
1.34376, -0.393971, -0.0408263
1.38159, -0.262136, -0.0389843
1.4073, -0.128041, -0.0367992
1.42084, 0.00711665, -0.0342952
1.42232, 0.14217, -0.031499
1.41194, 0.275993, -0.0284395
1.39002, 0.407515, -0.025147
1.357, 0.535731, -0.0216529
1.31337, 0.65971, -0.0179889
1.25971, 0.7786, -0.014187
1.19665, 0.891631, -0.0102788
1.12488, 0.998115, -0.00629549
1.04511, 1.09745, -0.00226714
0.958096, 1.18911, 0.00177712
0.864588, 1.27266, 0.00580941
0.765362, 1.34772, 0.00980323
0.661189, 1.41401, 0.0137335
0.55284, 1.47128, 0.0175767
0.441076, 1.51939, 0.0213107
0.326646, 1.55821, 0.0249149
0.210287, 1.58769, 0.0283705
0.0927155, 1.60784, 0.0316597
-0.0253699, 1.6187, 0.0347665
-0.143291, 1.62035, 0.0376761
-0.260391, 1.61292, 0.0403753
-0.376036, 1.59657, 0.0428519
-0.489612, 1.57151, 0.0450951
-0.600531, 1.53795, 0.0470954
-0.708225, 1.49617, 0.0488444
-0.81215, 1.44644, 0.0503348
-0.911784, 1.38908, 0.0515605
-1.00663, 1.32443, 0.0525164
-1.0962, 1.25286, 0.0531985
-1.18005, 1.17475, 0.0536038
-1.25775, 1.09051, 0.0537305
-1.32888, 1.00057, 0.0535776
-1.39306, 0.905398, 0.0531453
-1.44994, 0.805466, 0.0524347
-1.49916, 0.701276, 0.0514483
-1.54041, 0.593352, 0.0501893
-1.57342, 0.48224, 0.0486623
-1.59793, 0.368509, 0.0468729
-1.61371, 0.25275, 0.0448279
-1.62055, 0.135577, 0.0425356
-1.61831, 0.0176276, 0.0400053
-1.60686, -0.100441, 0.0372478
-1.58611, -0.217949, 0.0342754
-1.55603, -0.334195, 0.0311016
-1.51662, -0.448462, 0.0277419
-1.46793, -0.560013, 0.0242129
-1.41008, -0.668097, 0.0205332
-1.34324, -0.771952, 0.0167229
-1.26764, -0.870807, 0.0128039
-1.18359, -0.963891, 0.00879963
-1.09145, -1.05043, 0.00473546
-0.991672, -1.12967, 0.000638234
-0.884788, -1.20087, -0.0034636
-0.771406, -1.26331, -0.00754018
-0.652217, -1.31631, -0.0115604
-0.527997, -1.35923, -0.015492
-0.399603, -1.39152, -0.0193022
-0.267971, -1.41267, -0.0229577
-0.134109, -1.42227, -0.0264253
0.000908513, -1.41999, -0.029672
0.135954, -1.40564, -0.0326661
0.269858, -1.37914, -0.0353773
0.401425, -1.34052, -0.0377774
0.529451, -1.28997, -0.0398408
0.652741, -1.22781, -0.0415452
0.770133, -1.1545, -0.0428718
0.880516, -1.07065, -0.0438063
0.982849, -0.976976, -0.0443385
1.07618, -0.874339, -0.044463
1.15967, -0.76369, -0.0441794
1.23259, -0.646074, -0.0434919
1.29435, -0.522605, -0.0424093
1.34449, -0.394446, -0.0409451
1.38271, -0.262792, -0.0391166
1.40881, -0.128845, -0.0369447
1.42278, 0.00620224, -0.0344535
1.42468, 0.141183, -0.0316697
1.41475, 0.274974, -0.028622
1.39329, 0.406505, -0.0253406
1.36071, 0.534775, -0.0218566
1.31753, 0.658851, -0.0182018
1.26431, 0.777882, -0.0144081
1.20169, 0.891097, -0.0105069
1.13034, 0.997808, -0.00652933
1.05097, 1.09741, -0.00250539
0.964327, 1.18938, 0.00153585
0.871169, 1.27327, 0.00556656
0.772261, 1.34871, 0.00956025
0.668374, 1.41541, 0.0134919
0.560274, 1.47312, 0.0173379
0.44872, 1.52169, 0.0210761
0.334461, 1.56099, 0.0246861
0.21823, 1.59098, 0.0281488
0.100742, 1.61164, 0.0314464
-0.017303, 1.62302, 0.0345629
-0.135229, 1.62519, 0.0374835
-0.252379, 1.61829, 0.0401948
-0.368118, 1.60247, 0.0426845
-0.481833, 1.57793, 0.0449418
-0.592935, 1.54488, 0.0469571
-0.700853, 1.50359, 0.0487217
-0.805044, 1.45434, 0.0502285
-0.904982, 1.39744, 0.0514711
-1.00017, 1.33323, 0.0524443
-1.09012, 1.26206, 0.053144
-1.17438, 1.18432, 0.0535671
-1.25252, 1.10042, 0.0537117
-1.32412, 1.01079, 0.0535766
-1.38879, 0.915891, 0.053162
-1.44617, 0.81619, 0.0524689
-1.49592, 0.712189, 0.0514994
-1.53773, 0.604411, 0.0502569
-1.57129, 0.493402, 0.0487457
-1.59636, 0.379728, 0.0469714
-1.6127, 0.263981, 0.0449408
-1.62011, 0.146775, 0.0426617
-1.61843, 0.028746, 0.0401437
-1.60753, -0.0894473, 0.0373974
-1.58732, -0.207124, 0.0344349
-1.55775, -0.323583, 0.0312699
-1.51884, -0.438103, 0.0279175
-1.47063, -0.549947, 0.0243945
-1.41322, -0.658361, 0.0207193
-1.3468, -0.762579, 0.0169121
-1.27158, -0.861829, 0.0129947
-1.18787, -0.955334, 0.00899076
-1.09603, -1.04232, 0.00492545
-0.996524, -1.12202, 0.000825747
-0.889866, -1.1937, -0.00327985
-0.776667, -1.25663, -0.00736138
-0.65762, -1.31012, -0.0113876
-0.5335, -1.35354, -0.0153264
-0.405168, -1.38633, -0.0191446
-0.273559, -1.40796, -0.0228089
-0.139685, -1.41804, -0.0262858
-0.00462034, -1.41624, -0.0295426
0.130503, -1.40235, -0.0325472
0.264514, -1.37629, -0.0352694
0.396215, -1.33809, -0.0376807
0.524398, -1.28795, -0.0397556
0.64787, -1.22618, -0.0414717
0.765465, -1.15325, -0.0428103
0.87607, -1.06976, -0.0437568
0.978646, -0.97643, -0.0443012
1.07224, -0.874117, -0.0444382
1.15601, -0.763775, -0.0441671
1.22923, -0.646446, -0.0434923
1.29131, -0.523244, -0.0424225
1.3418, -0.39533, -0.0409712
1.38037, -0.263896, -0.0391555
1.40686, -0.130143, -0.0369963
1.42122, 0.00474016, -0.0345178
1.42354, 0.139589, -0.0317464
1.41403, 0.273282, -0.0287106
1.393, 0.404753, -0.0254407
1.36087, 0.533, -0.0219677
1.31814, 0.657094, -0.0183231
1.26536, 0.776185, -0.0145386
1.20318, 0.889501, -0.0106458
1.13226, 0.996357, -0.00667541
1.0533, 1.09614, -0.00265749
0.967062, 1.18834, 0.00137901
0.87428, 1.27249, 0.00540633
0.775723, 1.34824, 0.00939804
0.672156, 1.41527, 0.0133291
0.564343, 1.47334, 0.017176
0.45304, 1.5223, 0.0209167
0.338993, 1.56202, 0.0245306
0.222933, 1.59244, 0.0279985
0.105574, 1.61356, 0.0313029
-0.0123865, 1.6254, 0.0344276
-0.130273, 1.62805, 0.0373575
-0.247429, 1.62163, 0.0400794
-0.363219, 1.60629, 0.0425808
-0.477031, 1.58222, 0.044851
-0.588274, 1.54963, 0.04688
-0.696378, 1.5088, 0.0486593
-0.800797, 1.45998, 0.0501814
-0.901004, 1.4035, 0.05144
-0.996496, 1.33968, 0.0524298
-1.08679, 1.26888, 0.0531464
-1.17143, 1.19148, 0.0535867
-1.24998, 1.10789, 0.0537487
-1.32202, 1.01854, 0.053631
-1.38716, 0.923871, 0.0532337
-1.44503, 0.824367, 0.0525576
-1.49529, 0.720523, 0.051605
-1.53762, 0.61286, 0.0503788
-1.57172, 0.501922, 0.0488834
-1.59734, 0.388275, 0.0471241
-1.61423, 0.272509, 0.0451078
-1.62219, 0.155239, 0.0428422
-1.62105, 0.0371009, 0.0403366
-1.61069, -0.0812463, 0.0376016
-1.59101, -0.199121, 0.0346494
-1.56196, -0.315821, 0.0314933
-1.52354, -0.430624, 0.0281486
-1.47579, -0.54279, 0.0246319
-1.41884, -0.651564, 0.0209617
-1.35283, -0.756177, 0.0171581
-1.27799, -0.855854, 0.0132428
-1.19463, -0.949816, 0.00923946
-1.1031, -1.03728, 0.00517336
-1.00386, -1.11749, 0.00107144
-0.897423, -1.18969, -0.00303775
-0.784406, -1.25315, -0.00712421
-0.665496, -1.30719, -0.0111567
-0.54147, -1.35116, -0.0151028
-0.413185, -1.3845, -0.0189295
-0.281581, -1.40668, -0.0226032
-0.147668, -1.4173, -0.0260906
-0.0125246, -1.41603, -0.0293585
0.122718, -1.40266, -0.032375
0.256884, -1.3771, -0.0351095
0.388775, -1.33939, -0.0375337
0.517181, -1.28971, -0.0396218
0.640904, -1.22839, -0.0413513
0.758778, -1.15588, -0.0427034
0.869689, -1.07278, -0.0436637
0.972593, -0.979821, -0.0442218
1.06654, -0.877855, -0.0443725
1.15068, -0.767835, -0.0441152
1.22429, -0.650802, -0.043454
1.28678, -0.52787, -0.0423978
1.33769, -0.400198, -0.0409599
1.3767, -0.268978, -0.0391575
1.40365, -0.135408, -0.0370115
1.41847, -0.00067812, -0.0345457
1.42127, 0.134051, -0.0317868
1.41225, 0.267659, -0.028763
1.39172, 0.39908, -0.0255046
1.36009, 0.527315, -0.0220424
1.31785, 0.651436, -0.018408
1.26557, 0.770591, -0.0146329
1.20387, 0.884012, -0.0107485
1.13343, 0.991011, -0.00678561
1.05494, 1.09098, -0.00277407
0.969148, 1.18339, 0.00125719
0.876792, 1.2678, 0.00528047
0.778634, 1.34384, 0.00926941
0.675439, 1.41119, 0.013199
0.567966, 1.46962, 0.0170458
0.45697, 1.51895, 0.0207876
0.343192, 1.55907, 0.024404
0.227363, 1.58991, 0.0278758
0.110194, 1.61146, 0.0311853
-0.00761905, 1.62376, 0.0343162
-0.125401, 1.62686, 0.0372538
-0.242495, 1.6209, 0.0399843
-0.358269, 1.60602, 0.0424955
-0.472108, 1.58241, 0.0447763
-0.583421, 1.55028, 0.0468169
-0.691639, 1.50989, 0.0486087
-0.796212, 1.4615, 0.0501439
-0.896614, 1.40542, 0.0514161
-0.99234, 1.34199, 0.05242
-1.08291, 1.27155, 0.0531512
-1.16785, 1.19449, 0.0536063
-1.24674, 1.1112, 0.0537832
-1.31914, 1.02212, 0.0536804
-1.38467, 0.927687, 0.0532979
-1.44296, 0.828379, 0.0526365
-1.49365, 0.724692, 0.0516981
-1.53643, 0.617145, 0.0504857
-1.57099, 0.50628, 0.0490035
-1.59707, 0.392662, 0.0472568
-1.61443, 0.276883, 0.0452523
-1.62287, 0.159555, 0.0429976
-1.62221, 0.0413144, 0.0405019
-1.61231, -0.0771785, 0.0377759
-1.59308, -0.195242, 0.0348313
-1.56447, -0.312171, 0.0316819
-1.52646, -0.427244, 0.0283425
-1.47912, -0.539718, 0.0248299
-1.42254, -0.648835, 0.0211625
-1.35687, -0.753824, 0.0173603
-1.28235, -0.853908, 0.0134451
-1.19926, -0.948303, 0.00944051
-1.10798, -1.03623, 0.00537186
-1.00895, -1.11691, 0.00126611
-0.902684, -1.1896, -0.00284815
-0.789797, -1.25357, -0.00694088
-0.670977, -1.30813, -0.0109807
-0.547, -1.35262, -0.0149353
-0.418726, -1.38648, -0.0187714
-0.287092, -1.40919, -0.0224555
-0.153111, -1.42033, -0.0259541
-0.0178623, -1.41957, -0.0292339
0.117522, -1.4067, -0.032263
0.251866, -1.38163, -0.0350108
0.383968, -1.3444, -0.0374487
0.512618, -1.29519, -0.0395511
0.636617, -1.23431, -0.0412954
0.754799, -1.16222, -0.0426628
0.866046, -1.07953, -0.0436385
0.969316, -0.98695, -0.0442125
1.06365, -0.88534, -0.0443793
1.14822, -0.775649, -0.0441381
1.22227, -0.658917, -0.0434932
1.28523, -0.536253, -0.0424533
1.33664, -0.408817, -0.0410316
1.37616, -0.277797, -0.0392452
1.40363, -0.14439, -0.0371148
1.41901, -0.00978165, -0.0346643
1.42237, 0.124866, -0.03192
1.41391, 0.258436, -0.0289103
1.39395, 0.389864, -0.0256652
1.36289, 0.51815, -0.0222155
1.32123, 0.642366, -0.0185925
1.26951, 0.761662, -0.0148279
1.20837, 0.875268, -0.0109529
1.13847, 0.982494, -0.00699806
1.0605, 1.08273, -0.00299338
0.975206, 1.17546, 0.00103234
0.883323, 1.26021, 0.00505145
0.785611, 1.33663, 0.00903759
0.68283, 1.40439, 0.0129658
0.575737, 1.46327, 0.0168126
0.465082, 1.51307, 0.0205559
0.351608, 1.55368, 0.0241751
0.23604, 1.58504, 0.027651
0.119092, 1.60712, 0.0309661
0.00145483, 1.61995, 0.0341038
-0.116195, 1.6236, 0.0370493
-0.233203, 1.61819, 0.039789
-0.348934, 1.60386, 0.0423104
-0.462776, 1.5808, 0.0446025
-0.574137, 1.54921, 0.0466552
-0.682445, 1.50934, 0.0484599
-0.787152, 1.46147, 0.0500088
-0.887729, 1.40589, 0.0512953
-0.983669, 1.34293, 0.0523139
-1.07449, 1.27294, 0.0530602
-1.15972, 1.19629, 0.0535307
-1.23892, 1.1134, 0.053723
-1.31168, 1.02467, 0.0536358
-1.37759, 0.930552, 0.0532687
-1.43627, 0.831524, 0.0526225
-1.48739, 0.728075, 0.0516989
-1.5306, 0.620723, 0.0505008
-1.56562, 0.510009, 0.0490324
-1.59216, 0.396499, 0.0472987
-1.60999, 0.28078, 0.0453063
-1.61889, 0.163467, 0.0430629
-1.61869, 0.0451956, 0.0405774
-1.60925, -0.0733739, 0.0378604
-1.59047, -0.191558, 0.0349237
-1.56228, -0.308653, 0.0317808
-1.52469, -0.423932, 0.0284466
-1.47773, -0.536652, 0.0249378
-1.42151, -0.646051, 0.0212727
-1.35617, -0.751358, 0.0174713
-1.28194, -0.851789, 0.0135555
-1.19911, -0.946558, 0.00954886
-1.10805, -1.03488, 0.0054767
-1.00919, -1.11598, 0.00136606
-0.903066, -1.1891, -0.00275442
-0.790272, -1.25351, -0.00685459
-0.671504, -1.30851, -0.010903
-0.547538, -1.35345, -0.0148673
-0.419233, -1.38775, -0.018714
-0.28753, -1.4109, -0.0224095
-0.153443, -1.42246, -0.0259202
-0.0180535, -1.42211, -0.0292128
0.117503, -1.40964, -0.0322551
0.252049, -1.38495, -0.0350165
0.38438, -1.34808, -0.0374683
0.513283, -1.29921, -0.0395849
0.637559, -1.23866, -0.0413435
0.756037, -1.16687, -0.0427254
0.867601, -1.08447, -0.0437158
0.971206, -0.992158, -0.0443045
1.0659, -0.890798, -0.0444861
1.15083, -0.781336, -0.0442599
1.22528, -0.664813, -0.04363
1.28865, -0.542337, -0.0426052
1.34048, -0.415066, -0.0411985
1.38045, -0.284185, -0.0394271
1.40839, -0.150888, -0.0373117
1.42424, -0.0163614, -0.0348759
1.42809, 0.118238, -0.0321461
1.42014, 0.251796, -0.0291505
1.40069, 0.383248, -0.0259189
1.37015, 0.511599, -0.022482
1.32901, 0.635922, -0.0188712
1.27781, 0.755366, -0.0151177
1.21718, 0.869164, -0.0112528
1.14778, 0.976625, -0.00730692
1.0703, 1.07714, -0.00330994
0.985464, 1.17018, 0.000709403
0.894021, 1.2553, 0.00472354
0.79672, 1.33211, 0.00870617
0.694317, 1.4003, 0.0126324
0.587568, 1.45964, 0.0164786
0.477219, 1.50994, 0.0202229
0.36401, 1.55107, 0.0238445
0.248665, 1.58296, 0.0273243
0.131895, 1.60559, 0.0306446
0.0143911, 1.61899, 0.033789
-0.103172, 1.62322, 0.0367424
-0.220139, 1.6184, 0.0394912
-0.335876, 1.60465, 0.0420229
-0.44977, 1.58217, 0.0443263
-0.561229, 1.55116, 0.0463914
-0.669679, 1.51185, 0.0482092
-0.774571, 1.46453, 0.049772
-0.875374, 1.40949, 0.051073
-0.971582, 1.34704, 0.0521067
-1.0627, 1.27754, 0.0528686
-1.14828, 1.20136, 0.0533549
-1.22786, 1.11889, 0.0535633
-1.30101, 1.03057, 0.0534922
-1.36736, 0.936818, 0.0531413
-1.4265, 0.838119, 0.052511
-1.47809, 0.734961, 0.0516032
-1.5218, 0.62786, 0.0504206
-1.55733, 0.517354, 0.048967
-1.5844, 0.404009, 0.0472478
-1.60276, 0.288412, 0.0452691
-1.6122, 0.171175, 0.0430385
-1.61253, 0.0529348, 0.0405652
-1.60362, -0.0656484, 0.0378593
-1.58536, -0.183891, 0.0349326
-1.55769, -0.301088, 0.0317986
-1.5206, -0.416513, 0.0284722
-1.47412, -0.529419, 0.0249698
-1.41835, -0.639046, 0.0213099
-1.35344, -0.744616, 0.0175123
-1.27961, -0.845346, 0.0135989
-1.19715, -0.940447, 0.00959328
-1.10642, -1.02913, 0.00552073
-1.00785, -1.11062, 0.0014083
-0.901975, -1.18414, -0.00271533
-0.78939, -1.24898, -0.00681999
-0.670787, -1.30441, -0.0108742
-0.546942, -1.3498, -0.0148454
-0.418713, -1.38455, -0.0187003
-0.287041, -1.40815, -0.022405
-0.152942, -1.42016, -0.0259258
-0.017498, -1.42026, -0.0292293
0.118154, -1.40821, -0.0322833
0.252835, -1.38394, -0.0350571
0.385337, -1.34747, -0.0375218
0.514447, -1.29897, -0.0396517
0.638961, -1.23877, -0.041424
0.757707, -1.16732, -0.0428197
0.869566, -1.08521, -0.0438242
0.973491, -0.993181, -0.044427
1.06853, -0.89207, -0.0446228
1.15382, -0.782828, -0.0444108
1.22866, -0.666495, -0.043795
1.29242, -0.544179, -0.0427841
1.34467, -0.417036, -0.0413912
1.38507, -0.286251, -0.0396333
1.41345, -0.153018, -0.037531
1.42975, -0.0185194, -0.035108
1.43406, 0.116087, -0.0323905
1.42657, 0.249687, -0.0294067
1.40758, 0.38122, -0.0261862
1.37751, 0.509688, -0.0227598
1.33682, 0.634166, -0.0191585
1.28608, 0.753805, -0.0154138
1.2259, 0.867834, -0.0115566
1.15692, 0.975564, -0.00761753
1.07986, 1.07639, -0.00362617
0.995418, 1.16977, 0.000388742
0.904346, 1.25526, 0.00439968
0.807389, 1.33248, 0.0083804
0.705302, 1.40111, 0.012306
0.598835, 1.46091, 0.016153
0.488734, 1.51169, 0.0198993
0.375735, 1.55333, 0.0235244
0.260562, 1.58574, 0.0270091
0.143922, 1.60892, 0.0303355
0.0265069, 1.62287, 0.0334872
-0.0910109, 1.62766, 0.0364493
-0.207977, 1.62339, 0.0392079
-0.323759, 1.61021, 0.0417505
