-5.34519, 0.881565, 0.115924
-5.35677, 0.817213, 0.116451
-5.36753, 0.752735, 0.116961
-5.37748, 0.688143, 0.117452
-5.38661, 0.623447, 0.117926
-5.39492, 0.558655, 0.118382
-5.40242, 0.493778, 0.11882
-5.4091, 0.428827, 0.11924
-5.41495, 0.363809, 0.119641
-5.41999, 0.298737, 0.120025
-5.42421, 0.233619, 0.120391
-5.42761, 0.168465, 0.120738
-5.43019, 0.103286, 0.121068
-5.43195, 0.0380901, 0.121379
-5.43289, -0.0271115, 0.121671
-5.43301, -0.0923092, 0.121946
-5.43231, -0.157493, 0.122202
-5.43079, -0.222654, 0.122439
-5.42846, -0.287782, 0.122658
-5.4253, -0.352866, 0.122859
-5.42134, -0.417898, 0.123041
-5.41655, -0.482867, 0.123205
-5.41095, -0.547764, 0.12335
-5.40454, -0.612579, 0.123477
-5.39731, -0.677302, 0.123585
-5.38927, -0.741924, 0.123674
-5.38043, -0.806434, 0.123745
-5.37077, -0.870824, 0.123798
-5.36031, -0.935083, 0.123832
-5.34904, -0.999202, 0.123847
-5.33697, -1.06317, 0.123843
-5.3241, -1.12698, 0.123822
-5.31043, -1.19062, 0.123781
-5.29597, -1.25408, 0.123722
-5.28071, -1.31736, 0.123644
-5.26465, -1.38044, 0.123548
-5.24781, -1.44331, 0.123434
-5.23018, -1.50596, 0.1233
-5.21176, -1.56839, 0.123149
-5.19256, -1.63058, 0.122979
-5.17259, -1.69253, 0.12279
-5.15183, -1.75423, 0.122583
-5.13031, -1.81566, 0.122358
-5.10801, -1.87682, 0.122114
-5.08495, -1.9377, 0.121852
-5.06112, -1.99828, 0.121571
-5.03653, -2.05857, 0.121273
-5.01119, -2.11855, 0.120956
-4.98509, -2.17821, 0.120621
-4.95825, -2.23754, 0.120268
-4.93066, -2.29654, 0.119897
-4.90232, -2.35519, 0.119508
-4.87325, -2.41349, 0.119101
-4.84345, -2.47142, 0.118676
-4.81292, -2.52899, 0.118233
-4.78166, -2.58617, 0.117772
-4.74969, -2.64296, 0.117294
-4.71699, -2.69936, 0.116798
-4.68359, -2.75535, 0.116284
-4.64948, -2.81092, 0.115753
-4.61467, -2.86607, 0.115205
-4.57916, -2.92079, 0.114639
-4.54296, -2.97506, 0.114055
-4.50608, -3.02889, 0.113455
-4.46851, -3.08226, 0.112837
-4.43027, -3.13516, 0.112202
-4.39135, -3.18759, 0.111551
-4.35177, -3.23953, 0.110882
-4.31154, -3.29099, 0.110197
-4.27064, -3.34194, 0.109495
-4.2291, -3.39239, 0.108776
-4.18692, -3.44232, 0.108041
-4.1441, -3.49173, 0.107289
-4.10065, -3.54061, 0.106521
-4.05657, -3.58895, 0.105737
-4.01188, -3.63674, 0.104937
-3.96658, -3.68398, 0.104121
-3.92067, -3.73066, 0.103288
-3.87416, -3.77677, 0.102441
-3.82706, -3.8223, 0.101577
-3.77938, -3.86724, 0.100698
-3.73111, -3.9116, 0.0998035
-3.68228, -3.95535, 0.0988938
-3.63288, -3.9985, 0.0979689
-3.58292, -4.04103, 0.0970289
-3.53241, -4.08294, 0.096074
-3.48135, -4.12423, 0.0951044
-3.42977, -4.16488, 0.0941201
-3.37765, -4.20489, 0.0931213
-3.32501, -4.24425, 0.0921081
-3.27186, -4.28295, 0.0910808
-3.2182, -4.32099, 0.0900393
-3.16404, -4.35836, 0.0889839
-3.10939, -4.39506, 0.0879147
-3.05426, -4.43107, 0.0868319
-2.99866, -4.4664, 0.0857356
-2.94259, -4.50103, 0.0846259
-2.88606, -4.53496, 0.0835031
-2.82908, -4.56819, 0.0823673
-2.77166, -4.6007, 0.0812186
-2.7138, -4.63249, 0.0800572
-2.65553, -4.66356, 0.0788833
-2.59683, -4.6939, 0.077697
-2.53773, -4.7235, 0.0764985
-2.47823, -4.75236, 0.0752881
-2.41834, -4.78047, 0.0740657
-2.35806, -4.80783, 0.0728318
-2.29742, -4.83442, 0.0715863
-2.23641, -4.86026, 0.0703295
-2.17505, -4.88533, 0.0690616
-2.11335, -4.90962, 0.0677828
-2.05131, -4.93314, 0.0664932
-1.98894, -4.95587, 0.065193
-1.92626, -4.97781, 0.0638825
-1.86327, -4.99897, 0.0625618
-1.79998, -5.01932, 0.0612311
-1.7364, -5.03887, 0.0598906
-1.67255, -5.05762, 0.0585406
-1.60843, -5.07555, 0.0571811
-1.54405, -5.09267, 0.0558125
-1.47942, -5.10897, 0.0544349
-1.41456, -5.12445, 0.0530486
-1.34946, -5.1391, 0.0516537
-1.28415, -5.15293, 0.0502504
-1.21863, -5.16592, 0.048839
-1.15291, -5.17807, 0.0474197
-1.08701, -5.18938, 0.0459927
-1.02093, -5.19985, 0.0445582
-0.954681, -5.20947, 0.0431165
-0.888278, -5.21825, 0.0416677
-0.821729, -5.22617, 0.0402121
-0.755046, -5.23323, 0.0387499
-0.688239, -5.23944, 0.0372814
-0.621318, -5.24479, 0.0358068
-0.554296, -5.24927, 0.0343262
-0.487182, -5.25289, 0.03284
-0.419987, -5.25564, 0.0313484
-0.352723, -5.25753, 0.0298516
-0.2854, -5.25854, 0.0283498
-0.21803, -5.25868, 0.0268433
-0.150624, -5.25795, 0.0253324
-0.0831921, -5.25634, 0.0238172
-0.0157465, -5.25386, 0.0222981
0.0517019, -5.25049, 0.0207752
0.119142, -5.24625, 0.0192488
0.186562, -5.24113, 0.0177192
0.253951, -5.23513, 0.0161867
0.321297, -5.22825, 0.0146514
0.388589, -5.22048, 0.0131136
0.455816, -5.21183, 0.0115736
0.522966, -5.20231, 0.0100316
0.590027, -5.1919, 0.00848793
0.656988, -5.1806, 0.00694281
0.723837, -5.16843, 0.0053965
0.790563, -5.15538, 0.00384926
0.857154, -5.14144, 0.00230136
0.923599, -5.12662, 0.00075306
0.989886, -5.11093, -0.000795378
1.056, -5.09436, -0.00234369
1.12194, -5.07691, -0.0038916
1.18768, -5.05858, -0.00543885
1.25322, -5.03939, -0.00698516
1.31854, -5.01932, -0.00853027
1.38363, -4.99837, -0.0100739
1.44848, -4.97657, -0.0116158
1.51308, -4.95389, -0.0131557
1.57741, -4.93035, -0.0146933
1.64147, -4.90595, -0.0162283
1.70525, -4.88069, -0.0177605
1.76872, -4.85458, -0.0192896
1.83188, -4.82761, -0.0208154
1.89472, -4.79979, -0.0223374
1.95723, -4.77112, -0.0238555
2.01939, -4.74162, -0.0253695
2.0812, -4.71127, -0.0268789
2.14263, -4.68008, -0.0283836
2.20369, -4.64807, -0.0298832
2.26435, -4.61523, -0.0313775
2.32461, -4.58156, -0.0328663
2.38445, -4.54708, -0.0343491
2.44386, -4.51178, -0.0358259
2.50284, -4.47567, -0.0372962
2.56137, -4.43875, -0.0387598
2.61944, -4.40104, -0.0402164
2.67703, -4.36254, -0.0416658
2.73414, -4.32324, -0.0431077
2.79076, -4.28316, -0.0445418
2.84687, -4.24231, -0.0459678
2.90246, -4.20068, -0.0473854
2.95753, -4.15829, -0.0487945
3.01205, -4.11514, -0.0501946
3.06603, -4.07124, -0.0515856
3.11944, -4.02659, -0.0529672
3.17228, -3.98121, -0.054339
3.22454, -3.93509, -0.0557009
3.27621, -3.88825, -0.0570525
3.32727, -3.84069, -0.0583936
3.37772, -3.79243, -0.059724
3.42754, -3.74346, -0.0610433
3.47673, -3.6938, -0.0623513
3.52527, -3.64345, -0.0636477
3.57316, -3.59242, -0.0649323
3.62038, -3.54073, -0.0662048
3.66692, -3.48837, -0.067465
3.71278, -3.43536, -0.0687125
3.75795, -3.38171, -0.0699472
3.80241, -3.32742, -0.0711688
3.84616, -3.27251, -0.0723771
3.88918, -3.21698, -0.0735717
3.93147, -3.16085, -0.0747525
3.97302, -3.10412, -0.0759191
4.01382, -3.0468, -0.0770715
4.05385, -2.98891, -0.0782092
4.09312, -2.93045, -0.0793321
4.13162, -2.87143, -0.0804399
4.16932, -2.81187, -0.0815325
4.20623, -2.75177, -0.0826095
4.24234, -2.69114, -0.0836708
4.27764, -2.63, -0.0847161
4.31212, -2.56836, -0.0857452
4.34577, -2.50622, -0.0867579
4.37859, -2.44361, -0.0877539
4.41057, -2.38052, -0.0887331
4.4417, -2.31698, -0.0896952
4.47198, -2.25299, -0.09064
4.50139, -2.18856, -0.0915673
4.52993, -2.12371, -0.092477
4.5576, -2.05845, -0.0933688
4.58438, -1.9928, -0.0942425
4.61027, -1.92675, -0.0950979
4.63527, -1.86033, -0.0959349
4.65937, -1.79355, -0.0967532
4.68256, -1.72642, -0.0975527
4.70483, -1.65895, -0.0983331
4.72619, -1.59116, -0.0990944
4.74663, -1.52306, -0.0998364
4.76614, -1.45466, -0.100559
4.78471, -1.38597, -0.101262
4.80235, -1.31702, -0.101945
4.81905, -1.2478, -0.102607
4.8348, -1.17834, -0.10325
4.8496, -1.10865, -0.103873
4.86344, -1.03874, -0.104475
4.87633, -0.968626, -0.105056
4.88825, -0.89832, -0.105617
4.89921, -0.827836, -0.106157
4.90921, -0.757189, -0.106676
4.91823, -0.686392, -0.107174
4.92628, -0.61546, -0.107651
4.93336, -0.544405, -0.108106
4.93946, -0.473242, -0.10854
4.94458, -0.401985, -0.108953
4.94871, -0.330649, -0.109343
4.95187, -0.259246, -0.109713
4.95404, -0.187792, -0.11006
4.95523, -0.116301, -0.110385
4.95543, -0.0447858, -0.110689
4.95465, 0.0267381, -0.110971
4.95287, 0.0982568, -0.11123
4.95012, 0.169756, -0.111467
4.94637, 0.241222, -0.111682
4.94164, 0.312639, -0.111875
4.93592, 0.383995, -0.112046
4.92922, 0.455274, -0.112194
4.92153, 0.526462, -0.11232
4.91286, 0.597545, -0.112423
4.90321, 0.668509, -0.112504
4.89258, 0.739339, -0.112562
4.88097, 0.810022, -0.112598
4.86838, 0.880542, -0.112611
4.85482, 0.950887, -0.112602
4.84029, 1.02104, -0.11257
4.82479, 1.09099, -0.112516
4.80833, 1.16073, -0.112439
4.7909, 1.23023, -0.11234
4.77251, 1.29948, -0.112218
4.75317, 1.36847, -0.112074
4.73288, 1.43719, -0.111908
4.71164, 1.50563, -0.111719
4.68945, 1.57376, -0.111507
4.66633, 1.64158, -0.111274
4.64228, 1.70906, -0.111018
4.61729, 1.77621, -0.110739
4.59138, 1.843, -0.110439
4.56456, 1.90943, -0.110117
4.53682, 1.97547, -0.109772
4.50817, 2.04111, -0.109406
4.47862, 2.10635, -0.109018
4.44818, 2.17117, -0.108608
4.41685, 2.23555, -0.108176
4.38463, 2.29949, -0.107723
4.35154, 2.36297, -0.107248
4.31759, 2.42598, -0.106752
4.28277, 2.4885, -0.106234
4.2471, 2.55053, -0.105696
4.21058, 2.61205, -0.105136
4.17322, 2.67305, -0.104555
4.13503, 2.73352, -0.103954
4.09602, 2.79345, -0.103332
4.0562, 2.85282, -0.102689
4.01557, 2.91162, -0.102026
3.97414, 2.96984, -0.101343
3.93193, 3.02748, -0.100639
3.88893, 3.08452, -0.099916
3.84517, 3.14094, -0.0991729
3.80064, 3.19674, -0.0984101
3.75536, 3.25192, -0.0976279
3.70934, 3.30644, -0.0968263
3.66259, 3.36032, -0.0960057
3.61511, 3.41353, -0.095166
3.56692, 3.46607, -0.0943077
3.51803, 3.51793, -0.0934308
3.46845, 3.5691, -0.0925354
3.41818, 3.61956, -0.0916219
3.36725, 3.66932, -0.0906905
3.31565, 3.71835, -0.0897412
3.2634, 3.76666, -0.0887743
3.21052, 3.81423, -0.0877901
3.157, 3.86105, -0.0867886
3.10287, 3.90712, -0.0857703
3.04813, 3.95242, -0.0847352
2.9928, 3.99696, -0.0836836
2.93689, 4.04072, -0.0826157
2.88041, 4.08369, -0.0815317
2.82337, 4.12587, -0.0804319
2.76577, 4.16725, -0.0793165
2.70765, 4.20783, -0.0781858
2.649, 4.24759, -0.0770399
2.58984, 4.28653, -0.0758791
2.53017, 4.32464, -0.0747037
2.47002, 4.36192, -0.0735139
2.4094, 4.39836, -0.07231
2.34831, 4.43395, -0.0710921
2.28677, 4.4687, -0.0698606
2.22479, 4.50259, -0.0686158
2.16239, 4.53561, -0.0673578
2.09958, 4.56777, -0.0660869
2.03636, 4.59906, -0.0648034
1.97276, 4.62947, -0.0635076
1.90878, 4.65901, -0.0621997
1.84443, 4.68766, -0.06088
1.77974, 4.71542, -0.0595487
1.71471, 4.74228, -0.0582062
1.64936, 4.76825, -0.0568526
1.58369, 4.79332, -0.0554884
1.51773, 4.81749, -0.0541136
1.45148, 4.84075, -0.0527287
1.38496, 4.86311, -0.0513339
1.31818, 4.88455, -0.0499295
1.25115, 4.90507, -0.0485157
1.18389, 4.92468, -0.0470928
1.1164, 4.94338, -0.0456611
1.04871, 4.96115, -0.044221
0.980825, 4.978, -0.0427726
0.912756, 4.99392, -0.0413163
0.844518, 5.00892, -0.0398523
0.776124, 5.02299, -0.0383809
0.707586, 5.03614, -0.0369025
0.638918, 5.04836, -0.0354172
0.570132, 5.05965, -0.0339255
0.501241, 5.07001, -0.0324274
0.432258, 5.07944, -0.0309235
0.363196, 5.08794, -0.0294139
0.294068, 5.09551, -0.0278989
0.224886, 5.10215, -0.0263788
0.155662, 5.10787, -0.0248539
0.0864105, 5.11265, -0.0233245
0.0171429, 5.11651, -0.0217908
-0.0521279, 5.11945, -0.0202532
-0.121389, 5.12145, -0.018712
-0.190629, 5.12254, -0.0171673
-0.259835, 5.1227, -0.0156196
-0.328994, 5.12195, -0.0140691
-0.398094, 5.12027, -0.012516
-0.467123, 5.11768, -0.0109607
-0.536069, 5.11417, -0.00940341
-0.604919, 5.10975, -0.00784445
-0.673662, 5.10442, -0.00628409
-0.742286, 5.09819, -0.0047226
-0.810777, 5.09105, -0.00316028
-0.879126, 5.08301, -0.00159739
-0.947319, 5.07408, -3.42156e-05
-1.01535, 5.06424, 0.00152897
-1.08319, 5.05352, 0.0030919
-1.15085, 5.04191, 0.00465428
-1.21831, 5.02942, 0.00621586
-1.28555, 5.01604, 0.00777635
-1.35257, 5.00179, 0.00933549
-1.41935, 4.98667, 0.010893
-1.48589, 4.97068, 0.0124486
-1.55217, 4.95383, 0.0140021
-1.61818, 4.93612, 0.0155532
-1.68391, 4.91756, 0.0171015
-1.74935, 4.89814, 0.018647
-1.81449, 4.87789, 0.0201892
-1.87931, 4.85679, 0.0217279
-1.94382, 4.83486, 0.023263
-2.00799, 4.8121, 0.024794
-2.07182, 4.78852, 0.0263208
-2.13529, 4.76412, 0.0278431
-2.1984, 4.73891, 0.0293607
-2.26114, 4.71289, 0.0308733
-2.32349, 4.68608, 0.0323807
-2.38545, 4.65847, 0.0338826
-2.44701, 4.63007, 0.0353787
-2.50815, 4.60089, 0.0368689
-2.56887, 4.57093, 0.0383529
-2.62916, 4.54021, 0.0398305
-2.68901, 4.50872, 0.0413013
-2.7484, 4.47648, 0.0427653
-2.80734, 4.44349, 0.0442221
-2.86581, 4.40975, 0.0456715
-2.9238, 4.37529, 0.0471133
-2.9813, 4.34009, 0.0485473
-3.03831, 4.30417, 0.0499732
-3.09482, 4.26754, 0.0513909
-3.15081, 4.23021, 0.0528
-3.20629, 4.19217, 0.0542005
-3.26123, 4.15344, 0.055592
-3.31564, 4.11403, 0.0569743
-3.36951, 4.07394, 0.0583473
-3.42282, 4.03319, 0.0597108
-3.47557, 3.99177, 0.0610644
-3.52775, 3.9497, 0.0624081
-3.57936, 3.90699, 0.0637416
-3.63038, 3.86364, 0.0650648
-3.68081, 3.81966, 0.0663773
-3.73065, 3.77506, 0.0676791
-3.77988, 3.72985, 0.0689699
-3.8285, 3.68403, 0.0702496
-3.8765, 3.63762, 0.0715179
-3.92387, 3.59063, 0.0727746
-3.97061, 3.54305, 0.0740197
-4.01672, 3.4949, 0.0752528
-4.06218, 3.44619, 0.0764739
-4.10698, 3.39693, 0.0776827
-4.15113, 3.34713, 0.0788791
-4.19462, 3.29679, 0.0800629
-4.23744, 3.24592, 0.0812339
-4.27958, 3.19454, 0.0823919
-4.32104, 3.14265, 0.0835369
-4.36181, 3.09026, 0.0846686
-4.40189, 3.03737, 0.0857868
-4.44128, 2.98401, 0.0868915
-4.47996, 2.93017, 0.0879824
-4.51793, 2.87588, 0.0890595
-4.55519, 2.82112, 0.0901225
-4.59174, 2.76593, 0.0911713
-4.62756, 2.71029, 0.0922057
-4.66265, 2.65423, 0.0932257
-4.69701, 2.59776, 0.094231
-4.73064, 2.54088, 0.0952216
-4.76352, 2.4836, 0.0961973
-4.79566, 2.42593, 0.0971579
-4.82705, 2.36788, 0.0981034
-4.85769, 2.30946, 0.0990336
-4.88757, 2.25069, 0.0999484
-4.9167, 2.19156, 0.100848
-4.94505, 2.13209, 0.101731
-4.97264, 2.07229, 0.102599
-4.99946, 2.01217, 0.103451
-5.02551, 1.95174, 0.104287
-5.05078, 1.89101, 0.105106
-5.07527, 1.82998, 0.10591
-5.09897, 1.76867, 0.106697
-5.12189, 1.70709, 0.107468
-5.14402, 1.64525, 0.108222
-5.16536, 1.58315, 0.10896
-5.1859, 1.52081, 0.10968
-5.20565, 1.45824, 0.110384
-5.2246, 1.39544, 0.111072
-5.24275, 1.33243, 0.111742
-5.26009, 1.26921, 0.112394
-5.27664, 1.2058, 0.11303
-5.29237, 1.14221, 0.113649
-5.3073, 1.07844, 0.11425
-5.32142, 1.0145, 0.114834
-5.33472, 0.950415, 0.1154
-5.34722, 0.886182, 0.115948
-5.3589, 0.821814, 0.116479
-5.36976, 0.757321, 0.116993
-5.37981, 0.692712, 0.117488
-5.38904, 0.627999, 0.117966
-5.39745, 0.56319, 0.118426
-5.40505, 0.498296, 0.118867
-5.41183, 0.433326, 0.119291
-5.41778, 0.368291, 0.119697
-5.42292, 0.3032, 0.120085
-5.42724, 0.238062, 0.120454
-5.43073, 0.172889, 0.120806
-5.43341, 0.10769, 0.121139
-5.43527, 0.0424743, 0.121453
-5.4363, -0.0227477, 0.12175
-5.43652, -0.0879664, 0.122028
-5.43591, -0.153172, 0.122288
-5.43449, -0.218354, 0.122529
-5.43225, -0.283504, 0.122752
-5.42919, -0.348611, 0.122956
-5.42531, -0.413665, 0.123142
-5.42062, -0.478657, 0.123309
-5.41511, -0.543577, 0.123458
-5.40879, -0.608416, 0.123588
-5.40165, -0.673163, 0.1237
-5.3937, -0.737809, 0.123793
-5.38495, -0.802344, 0.123868
-5.37538, -0.866759, 0.123924
-5.36501, -0.931043, 0.123961
-5.35383, -0.995188, 0.12398
-5.34185, -1.05918, 0.12398
-5.32906, -1.12302, 0.123961
-5.31548, -1.18669, 0.123924
-5.3011, -1.25018, 0.123869
-5.28592, -1.31348, 0.123795
-5.26996, -1.37659, 0.123702
-5.2532, -1.43948, 0.123591
-5.23565, -1.50217, 0.123461
-5.21732, -1.56463, 0.123312
-5.19821, -1.62685, 0.123145
-5.17831, -1.68883, 0.12296
-5.15764, -1.75055, 0.122756
-5.1362, -1.81202, 0.122534
-5.11398, -1.87321, 0.122294
-5.091, -1.93412, 0.122035
-5.06726, -1.99474, 0.121758
-5.04275, -2.05506, 0.121462
-5.01749, -2.11507, 0.121149
-4.99147, -2.17477, 0.120817
-4.96471, -2.23414, 0.120467
-4.93719, -2.29317, 0.120099
-4.90894, -2.35186, 0.119713
-4.87995, -2.41019, 0.119309
-4.85023, -2.46816, 0.118887
-4.81977, -2.52576, 0.118447
-4.78859, -2.58298, 0.117989
-4.75669, -2.63982, 0.117514
-4.72408, -2.69625, 0.117021
-4.69075, -2.75228, 0.11651
-4.65672, -2.80789, 0.115982
-4.62198, -2.86308, 0.115436
-4.58655, -2.91784, 0.114873
-4.55043, -2.97216, 0.114293
-4.51361, -3.02603, 0.113695
-4.47612, -3.07944, 0.11308
-4.43795, -3.13239, 0.112448
-4.39911, -3.18486, 0.111799
-4.3596, -3.23685, 0.111134
-4.31944, -3.28835, 0.110451
-4.27862, -3.33936, 0.109752
-4.23715, -3.38985, 0.109036
-4.19503, -3.43984, 0.108303
-4.15228, -3.48929, 0.107554
-4.1089, -3.53822, 0.106789
-4.0649, -3.58662, 0.106007
-4.02028, -3.63446, 0.10521
-3.97504, -3.68175, 0.104396
-3.9292, -3.72848, 0.103566
-3.88276, -3.77465, 0.102721
-3.83573, -3.82023, 0.10186
-3.78811, -3.86523, 0.100983
-3.73991, -3.90964, 0.100091
-3.69114, -3.95345, 0.0991841
-3.6418, -3.99666, 0.0982616
-3.59191, -4.03925, 0.097324
-3.54146, -4.08123, 0.0963716
-3.49047, -4.12257, 0.0954043
-3.43894, -4.16328, 0.0944223
-3.38689, -4.20335, 0.0934259
-3.33431, -4.24278, 0.092415
-3.28122, -4.28155, 0.0913899
-3.22762, -4.31965, 0.0903507
-3.17352, -4.35709, 0.0892975
-3.11893, -4.39385, 0.0882306
-3.06386, -4.42994, 0.0871499
-3.00831, -4.46533, 0.0860558
-2.95229, -4.50003, 0.0849483
-2.89582, -4.53403, 0.0838276
-2.8389, -4.56733, 0.0826938
-2.78153, -4.59991, 0.0815472
-2.72373, -4.63178, 0.0803879
-2.6655, -4.66292, 0.079216
-2.60686, -4.69333, 0.0780317
-2.5478, -4.72301, 0.0768353
-2.48835, -4.75194, 0.0756267
-2.42851, -4.78013, 0.0744063
-2.36828, -4.80756, 0.0731743
-2.30769, -4.83424, 0.0719307
-2.24673, -4.86016, 0.0706757
-2.18541, -4.88531, 0.0694097
-2.12375, -4.90968, 0.0681326
-2.06175, -4.93328, 0.0668448
-1.99943, -4.95609, 0.0655464
-1.93678, -4.97812, 0.0642376
-1.87383, -4.99935, 0.0629186
-1.81059, -5.01979, 0.0615896
-1.74705, -5.03943, 0.0602507
-1.68323, -5.05826, 0.0589023
-1.61915, -5.07628, 0.0575444
-1.5548, -5.09349, 0.0561774
-1.49021, -5.10988, 0.0548013
-1.42537, -5.12545, 0.0534164
-1.36031, -5.14019, 0.052023
-1.29503, -5.15411, 0.0506211
-1.22954, -5.16719, 0.0492112
-1.16385, -5.17943, 0.0477932
-1.09797, -5.19084, 0.0463675
-1.03191, -5.2014, 0.0449344
-0.965691, -5.21111, 0.0434939
-0.89931, -5.21998, 0.0420464
-0.832783, -5.228, 0.040592
-0.76612, -5.23516, 0.039131
-0.699332, -5.24146, 0.0376636
-0.632429, -5.2469, 0.0361901
-0.565422, -5.25148, 0.0347106
-0.498323, -5.2552, 0.0332254
-0.431142, -5.25805, 0.0317348
-0.36389, -5.26003, 0.0302389
-0.296579, -5.26114, 0.0287381
-0.229218, -5.26138, 0.0272325
-0.161819, -5.26075, 0.0257225
-0.0943945, -5.25924, 0.0242081
-0.026954, -5.25686, 0.0226898
0.0404906, -5.25359, 0.0211676
0.107928, -5.24945, 0.019642
0.175347, -5.24443, 0.0181131
0.242737, -5.23853, 0.0165812
0.310085, -5.23175, 0.0150465
0.37738, -5.22409, 0.0135093
0.444612, -5.21554, 0.0119698
0.511768, -5.20611, 0.0104283
0.578837, -5.19581, 0.00888509
0.645808, -5.18462, 0.00734038
0.712668, -5.17254, 0.00579445
0.779406, -5.15959, 0.00424755
0.846012, -5.14576, 0.00269994
0.912472, -5.13104, 0.0011519
0.978775, -5.11545, -0.00039632
1.04491, -5.09898, -0.00194445
1.11087, -5.08163, -0.00349222
1.17663, -5.06341, -0.00503937
1.24219, -5.04431, -0.00658563
1.30753, -5.02434, -0.00813073
1.37265, -5.0035, -0.00967439
1.43753, -4.9818, -0.0112164
1.50216, -4.95922, -0.0127563
1.56652, -4.93578, -0.0142941
1.63062, -4.91148, -0.0158293
1.69442, -4.88632, -0.0173617
1.75793, -4.8603, -0.0188911
1.82113, -4.83344, -0.0204171
1.88401, -4.80572, -0.0219395
1.94656, -4.77715, -0.0234581
2.00876, -4.74774, -0.0249724
2.07061, -4.71749, -0.0264823
2.13209, -4.6864, -0.0279875
2.19319, -4.65448, -0.0294877
2.2539, -4.62173, -0.0309826
2.3142, -4.58816, -0.032472
2.3741, -4.55377, -0.0339556
2.43356, -4.51856, -0.035433
2.49259, -4.48255, -0.0369041
2.55118, -4.44573, -0.0383685
2.6093, -4.4081, -0.039826
2.66695, -4.36969, -0.0412762
2.72412, -4.33048, -0.042719
2.7808, -4.29049, -0.0441541
2.83697, -4.24973, -0.0455811
2.89262, -4.20819, -0.0469998
2.94775, -4.16588, -0.0484099
3.00234, -4.12282, -0.0498111
3.05638, -4.079, -0.0512033
3.10987, -4.03444, -0.052586
3.16278, -3.98913, -0.0539591
3.21511, -3.9431, -0.0553222
3.26684, -3.89633, -0.0566752
3.31798, -3.84886, -0.0580176
3.3685, -3.80067, -0.0593493
3.4184, -3.75177, -0.0606701
3.46766, -3.70218, -0.0619795
3.51628, -3.65191, -0.0632774
3.56425, -3.60096, -0.0645635
3.61155, -3.54933, -0.0658376
3.65818, -3.49704, -0.0670994
3.70412, -3.4441, -0.0683485
3.74937, -3.39052, -0.0695849
3.79391, -3.3363, -0.0708082
3.83774, -3.28145, -0.0720181
3.88085, -3.22599, -0.0732145
3.92323, -3.16992, -0.0743971
3.96486, -3.11325, -0.0755655
4.00575, -3.05599, -0.0767197
4.04588, -2.99815, -0.0778593
4.08524, -2.93975, -0.0789841
4.12382, -2.88078, -0.0800939
4.16161, -2.82127, -0.0811884
4.19862, -2.76122, -0.0822674
4.23482, -2.70065, -0.0833307
4.27021, -2.63956, -0.0843781
4.30478, -2.57796, -0.0854092
4.33853, -2.51587, -0.086424
4.37145, -2.4533, -0.0874221
4.40352, -2.39026, -0.0884034
4.43475, -2.32675, -0.0893677
4.46512, -2.2628, -0.0903147
4.49462, -2.19841, -0.0912442
4.52326, -2.1336, -0.0921561
4.55103, -2.06837, -0.0930501
4.57791, -2.00275, -0.0939261
4.6039, -1.93673, -0.0947838
4.62899, -1.87034, -0.0956231
4.65319, -1.80359, -0.0964437
4.67648, -1.73648, -0.0972455
4.69885, -1.66904, -0.0980284
4.72031, -1.60127, -0.098792
4.74085, -1.53319, -0.0995364
4.76045, -1.46481, -0.100261
4.77913, -1.39614, -0.100966
4.79686, -1.3272, -0.101652
4.81366, -1.258, -0.102317
4.82951, -1.18856, -0.102962
4.8444, -1.11888, -0.103587
4.85835, -1.04897, -0.104192
4.87133, -0.978868, -0.104776
4.88335, -0.908568, -0.105339
4.89441, -0.838089, -0.105881
4.9045, -0.767445, -0.106403
4.91363, -0.69665, -0.106903
4.92177, -0.625718, -0.107383
4.92894, -0.554661, -0.107841
4.93514, -0.483496, -0.108277
4.94035, -0.412235, -0.108692
4.94459, -0.340892, -0.109086
4.94784, -0.269482, -0.109457
4.9501, -0.198019, -0.109807
4.95138, -0.126517, -0.110135
4.95168, -0.0549905, -0.110441
4.95098, 0.0165467, -0.110725
4.9493, 0.08808, -0.110987
4.94664, 0.159595, -0.111227
4.94298, 0.231078, -0.111445
4.93834, 0.302515, -0.11164
4.93271, 0.37389, -0.111813
4.9261, 0.44519, -0.111964
4.9185, 0.516401, -0.112092
4.90992, 0.587508, -0.112198
4.90035, 0.658497, -0.112281
4.8898, 0.729354, -0.112342
4.87828, 0.800065, -0.11238
4.86578, 0.870614, -0.112396
4.8523, 0.940989, -0.11239
4.83785, 1.01118, -0.11236
4.82243, 1.08116, -0.112309
4.80605, 1.15092, -0.112234
4.7887, 1.22046, -0.112138
4.77039, 1.28975, -0.112018
4.75112, 1.35878, -0.111877
4.73091, 1.42754, -0.111713
4.70974, 1.49601, -0.111526
4.68763, 1.56418, -0.111317
4.66458, 1.63204, -0.111086
4.6406, 1.69957, -0.110832
4.61569, 1.76675, -0.110557
4.58985, 1.83359, -0.110259
4.56309, 1.90006, -0.109939
4.53542, 1.96614, -0.109597
4.50684, 2.03183, -0.109233
4.47736, 2.09712, -0.108847
4.44698, 2.16198, -0.108439
4.41572, 2.22641, -0.10801
4.38357, 2.2904, -0.107559
