-9.37136, -2.04224, 0.408162
-9.36321, -2.09169, 0.408695
-9.35479, -2.14107, 0.409217
-9.34612, -2.1904, 0.409727
-9.3372, -2.23967, 0.410227
-9.32801, -2.28887, 0.410715
-9.31858, -2.33802, 0.411191
-9.30888, -2.3871, 0.411657
-9.29893, -2.43611, 0.412111
-9.28873, -2.48506, 0.412554
-9.27827, -2.53394, 0.412985
-9.26756, -2.58275, 0.413405
-9.2566, -2.63149, 0.413814
-9.24538, -2.68016, 0.414212
-9.23391, -2.72875, 0.414598
-9.22219, -2.77727, 0.414973
-9.21022, -2.82572, 0.415336
-9.198, -2.87409, 0.415688
-9.18553, -2.92238, 0.416029
-9.17281, -2.97059, 0.416359
-9.15984, -3.01872, 0.416677
-9.14663, -3.06677, 0.416984
-9.13316, -3.11474, 0.41728
-9.11945, -3.16262, 0.417564
-9.1055, -3.21042, 0.417837
-9.09129, -3.25813, 0.418099
-9.07684, -3.30575, 0.418349
-9.06215, -3.35328, 0.418588
-9.04721, -3.40073, 0.418816
-9.03203, -3.44808, 0.419033
-9.01661, -3.49534, 0.419238
-9.00094, -3.54251, 0.419432
-8.98503, -3.58958, 0.419614
-8.96888, -3.63655, 0.419786
-8.95249, -3.68343, 0.419946
-8.93586, -3.73021, 0.420094
-8.919, -3.77689, 0.420232
-8.90189, -3.82347, 0.420358
-8.88454, -3.86995, 0.420473
-8.86696, -3.91632, 0.420577
-8.84914, -3.96259, 0.420669
-8.83109, -4.00876, 0.420751
-8.8128, -4.05482, 0.420821
-8.79428, -4.10077, 0.420879
-8.77552, -4.14661, 0.420927
-8.75653, -4.19234, 0.420963
-8.7373, -4.23796, 0.420989
-8.71785, -4.28347, 0.421003
-8.69816, -4.32887, 0.421006
-8.67825, -4.37415, 0.420997
-8.6581, -4.41932, 0.420978
-8.63772, -4.46437, 0.420947
-8.61712, -4.5093, 0.420905
-8.59629, -4.55411, 0.420852
-8.57523, -4.5988, 0.420788
-8.55395, -4.64338, 0.420713
-8.53244, -4.68783, 0.420627
-8.5107, -4.73216, 0.42053
-8.48875, -4.77636, 0.420421
-8.46656, -4.82044, 0.420302
-8.44416, -4.86439, 0.420171
-8.42154, -4.90822, 0.42003
-8.39869, -4.95191, 0.419877
-8.37563, -4.99548, 0.419713
-8.35234, -5.03892, 0.419539
-8.32884, -5.08222, 0.419353
-8.30512, -5.1254, 0.419157
-8.28118, -5.16844, 0.418949
-8.25702, -5.21134, 0.418731
-8.23265, -5.25411, 0.418501
-8.20807, -5.29674, 0.418261
-8.18327, -5.33924, 0.41801
-8.15826, -5.38159, 0.417748
-8.13304, -5.42381, 0.417475
-8.1076, -5.46589, 0.417191
-8.08196, -5.50782, 0.416896
-8.05611, -5.54962, 0.416591
-8.03004, -5.59127, 0.416274
-8.00377, -5.63277, 0.415947
-7.97729, -5.67413, 0.415609
-7.95061, -5.71534, 0.415261
-7.92372, -5.75641, 0.414902
-7.89662, -5.79732, 0.414531
-7.86932, -5.83809, 0.414151
-7.84182, -5.87871, 0.413759
-7.81412, -5.91918, 0.413357
-7.78621, -5.95949, 0.412944
-7.7581, -5.99965, 0.412521
-7.7298, -6.03966, 0.412087
-7.70129, -6.07951, 0.411642
-7.67259, -6.11921, 0.411187
-7.64369, -6.15874, 0.410721
-7.6146, -6.19813, 0.410245
-7.58531, -6.23735, 0.409758
-7.55582, -6.27641, 0.409261
-7.52614, -6.31532, 0.408753
-7.49627, -6.35406, 0.408234
-7.46621, -6.39264, 0.407706
-7.43596, -6.43106, 0.407167
-7.40551, -6.46931, 0.406617
-7.37488, -6.5074, 0.406057
-7.34406, -6.54532, 0.405487
-7.31305, -6.58308, 0.404906
-7.28186, -6.62066, 0.404315
-7.25048, -6.65809, 0.403714
-7.21892, -6.69534, 0.403103
-7.18717, -6.73242, 0.402481
-7.15524, -6.76933, 0.401849
-7.12313, -6.80607, 0.401207
-7.09084, -6.84264, 0.400554
-7.05837, -6.87903, 0.399892
-7.02572, -6.91525, 0.399219
-6.99289, -6.9513, 0.398537
-6.95989, -6.98716, 0.397844
-6.9267, -7.02286, 0.397141
-6.89335, -7.05837, 0.396428
-6.85982, -7.09371, 0.395705
-6.82611, -7.12887, 0.394972
-6.79224, -7.16385, 0.394229
-6.75819, -7.19865, 0.393477
-6.72397, -7.23327, 0.392714
-6.68959, -7.2677, 0.391941
-6.65503, -7.30196, 0.391159
-6.62031, -7.33603, 0.390366
-6.58542, -7.36991, 0.389564
-6.55037, -7.40361, 0.388752
-6.51515, -7.43713, 0.387931
-6.47977, -7.47046, 0.387099
-6.44422, -7.5036, 0.386258
-6.40852, -7.53655, 0.385408
-6.37265, -7.56932, 0.384547
-6.33662, -7.60189, 0.383677
-6.30044, -7.63428, 0.382797
-6.2641, -7.66647, 0.381908
-6.2276, -7.69848, 0.381009
-6.19094, -7.73029, 0.380101
-6.15413, -7.76191, 0.379183
-6.11717, -7.79333, 0.378256
-6.08006, -7.82456, 0.377319
-6.04279, -7.8556, 0.376373
-6.00537, -7.88644, 0.375418
-5.96781, -7.91708, 0.374453
-5.93009, -7.94753, 0.373479
-5.89223, -7.97778, 0.372496
-5.85422, -8.00783, 0.371503
-5.81606, -8.03769, 0.370501
-5.77776, -8.06734, 0.36949
-5.73932, -8.09679, 0.36847
-5.70074, -8.12605, 0.36744
-5.66201, -8.1551, 0.366402
-5.62314, -8.18395, 0.365354
-5.58414, -8.21259, 0.364298
-5.54499, -8.24104, 0.363232
-5.50571, -8.26928, 0.362157
-5.46629, -8.29731, 0.361074
-5.42674, -8.32514, 0.359981
-5.38705, -8.35277, 0.35888
-5.34723, -8.38019, 0.35777
-5.30728, -8.4074, 0.35665
-5.2672, -8.4344, 0.355523
-5.22699, -8.4612, 0.354386
-5.18665, -8.48779, 0.35324
-5.14618, -8.51417, 0.352086
-5.10558, -8.54034, 0.350924
-5.06486, -8.5663, 0.349752
-5.02401, -8.59205, 0.348572
-4.98304, -8.61758, 0.347384
-4.94195, -8.64291, 0.346186
-4.90073, -8.66802, 0.344981
-4.8594, -8.69292, 0.343767
-4.81794, -8.71761, 0.342544
-4.77637, -8.74208, 0.341313
-4.73468, -8.76634, 0.340074
-4.69288, -8.79039, 0.338826
-4.65096, -8.81421, 0.33757
-4.60892, -8.83783, 0.336306
-4.56678, -8.86122, 0.335033
-4.52452, -8.8844, 0.333753
-4.48215, -8.90736, 0.332464
-4.43967, -8.93011, 0.331167
-4.39708, -8.95263, 0.329862
-4.35438, -8.97494, 0.328549
-4.31158, -8.99703, 0.327227
-4.26867, -9.0189, 0.325898
-4.22566, -9.04054, 0.324561
-4.18255, -9.06197, 0.323216
-4.13933, -9.08318, 0.321863
-4.09601, -9.10416, 0.320502
-4.0526, -9.12492, 0.319134
-4.00908, -9.14546, 0.317757
-3.96547, -9.16578, 0.316373
-3.92176, -9.18588, 0.314982
-3.87795, -9.20575, 0.313582
-3.83405, -9.22539, 0.312175
-3.79006, -9.24482, 0.31076
-3.74597, -9.26401, 0.309338
-3.70179, -9.28299, 0.307908
-3.65753, -9.30173, 0.306471
-3.61317, -9.32025, 0.305026
-3.56873, -9.33855, 0.303574
-3.5242, -9.35661, 0.302115
-3.47958, -9.37446, 0.300648
-3.43488, -9.39207, 0.299174
-3.3901, -9.40945, 0.297692
-3.34523, -9.42661, 0.296204
-3.30029, -9.44354, 0.294708
-3.25526, -9.46024, 0.293205
-3.21016, -9.47671, 0.291695
-3.16497, -9.49295, 0.290178
-3.11971, -9.50896, 0.288654
-3.07438, -9.52474, 0.287123
-3.02897, -9.54029, 0.285585
-2.98349, -9.55561, 0.28404
-2.93793, -9.5707, 0.282488
-2.89231, -9.58556, 0.280929
-2.84661, -9.60018, 0.279364
-2.80085, -9.61458, 0.277792
-2.75501, -9.62874, 0.276213
-2.70911, -9.64267, 0.274627
-2.66315, -9.65636, 0.273035
-2.61712, -9.66982, 0.271436
-2.57103, -9.68305, 0.269831
-2.52488, -9.69605, 0.268219
-2.47866, -9.70881, 0.266601
-2.43239, -9.72134, 0.264976
-2.38606, -9.73363, 0.263345
-2.33967, -9.74569, 0.261707
-2.29322, -9.75751, 0.260063
-2.24672, -9.7691, 0.258413
-2.20016, -9.78045, 0.256757
-2.15355, -9.79157, 0.255094
-2.10689, -9.80245, 0.253426
-2.06018, -9.81309, 0.251751
-2.01342, -9.8235, 0.25007
-1.96661, -9.83367, 0.248383
-1.91975, -9.84361, 0.246691
-1.87285, -9.85331, 0.244992
-1.8259, -9.86277, 0.243287
-1.77891, -9.87199, 0.241577
-1.73188, -9.88098, 0.239861
-1.6848, -9.88973, 0.238138
-1.63768, -9.89824, 0.236411
-1.59053, -9.90651, 0.234677
-1.54333, -9.91455, 0.232938
-1.4961, -9.92234, 0.231193
-1.44883, -9.9299, 0.229443
-1.40153, -9.93722, 0.227687
-1.3542, -9.9443, 0.225926
-1.30683, -9.95115, 0.224159
-1.25943, -9.95775, 0.222387
-1.212, -9.96411, 0.22061
-1.16454, -9.97024, 0.218827
-1.11706, -9.97612, 0.217039
-1.06954, -9.98177, 0.215246
-1.022, -9.98718, 0.213448
-0.974441, -9.99234, 0.211645
-0.926854, -9.99727, 0.209836
-0.879246, -10.002, 0.208023
-0.831616, -10.0064, 0.206204
-0.783966, -10.0106, 0.204381
-0.736298, -10.0146, 0.202552
-0.688612, -10.0183, 0.200719
-0.640909, -10.0218, 0.198881
-0.593192, -10.025, 0.197038
-0.54546, -10.028, 0.195191
-0.497715, -10.0308, 0.193338
-0.449958, -10.0333, 0.191481
-0.40219, -10.0356, 0.18962
-0.354413, -10.0377, 0.187754
-0.306628, -10.0395, 0.185884
-0.258835, -10.041, 0.184009
-0.211036, -10.0424, 0.182129
-0.163232, -10.0434, 0.180246
-0.115424, -10.0443, 0.178357
-0.0676131, -10.0449, 0.176465
-0.0198009, -10.0452, 0.174569
0.0280117, -10.0454, 0.172668
0.0758235, -10.0452, 0.170763
0.123633, -10.0449, 0.168854
0.17144, -10.0443, 0.166941
0.219243, -10.0434, 0.165024
0.267041, -10.0423, 0.163103
0.314832, -10.041, 0.161178
0.362615, -10.0394, 0.15925
0.41039, -10.0376, 0.157317
0.458155, -10.0356, 0.155381
0.505908, -10.0333, 0.153441
0.55365, -10.0308, 0.151497
0.601378, -10.028, 0.14955
0.649092, -10.025, 0.147599
0.69679, -10.0217, 0.145644
0.744471, -10.0183, 0.143686
0.792135, -10.0145, 0.141725
0.839779, -10.0106, 0.13976
0.887404, -10.0063, 0.137792
0.935007, -10.0019, 0.135821
0.982587, -9.99721, 0.133846
1.03014, -9.99228, 0.131868
1.07768, -9.98711, 0.129887
1.12518, -9.9817, 0.127903
1.17266, -9.97606, 0.125916
1.22011, -9.97017, 0.123926
1.26753, -9.96405, 0.121932
1.31493, -9.95768, 0.119936
1.36229, -9.95108, 0.117937
1.40961, -9.94424, 0.115935
1.45691, -9.93716, 0.113931
1.50416, -9.92984, 0.111923
1.55139, -9.92228, 0.109913
1.59857, -9.91449, 0.107901
1.64572, -9.90646, 0.105885
1.69282, -9.89819, 0.103868
1.73989, -9.88968, 0.101847
1.78691, -9.88093, 0.0998245
1.83389, -9.87195, 0.0977994
1.88083, -9.86273, 0.0957719
1.92772, -9.85328, 0.0937421
1.97457, -9.84358, 0.0917101
2.02137, -9.83366, 0.0896759
2.06812, -9.82349, 0.0876395
2.11482, -9.81309, 0.085601
2.16147, -9.80245, 0.0835604
2.20806, -9.79158, 0.0815179
2.25461, -9.78047, 0.0794734
2.3011, -9.76913, 0.0774269
2.34753, -9.75755, 0.0753787
2.39391, -9.74574, 0.0733286
2.44023, -9.73369, 0.0712767
2.48649, -9.72141, 0.0692231
2.53269, -9.7089, 0.0671679
2.57883, -9.69615, 0.0651111
2.62491, -9.68317, 0.0630526
2.67093, -9.66995, 0.0609927
2.71688, -9.6565, 0.0589313
2.76276, -9.64282, 0.0568685
2.80858, -9.62891, 0.0548043
2.85433, -9.61477, 0.0527388
2.90001, -9.60039, 0.050672
2.94563, -9.58578, 0.048604
2.99117, -9.57095, 0.0465348
3.03664, -9.55588, 0.0444646
3.08203, -9.54058, 0.0423932
3.12736, -9.52505, 0.0403208
3.1726, -9.50929, 0.0382475
3.21777, -9.4933, 0.0361732
3.26286, -9.47708, 0.034098
3.30788, -9.46064, 0.0320221
3.35281, -9.44396, 0.0299453
3.39766, -9.42706, 0.0278678
3.44243, -9.40993, 0.0257897
3.48712, -9.39257, 0.0237109
3.53172, -9.37498, 0.0216316
3.57624, -9.35717, 0.0195518
3.62067, -9.33913, 0.0174714
3.66501, -9.32087, 0.0153907
3.70926, -9.30238, 0.0133095
3.75343, -9.28367, 0.0112281
3.7975, -9.26473, 0.00914639
3.84148, -9.24556, 0.00706445
3.88537, -9.22618, 0.00498234
3.92917, -9.20656, 0.00290012
3.97286, -9.18673, 0.000817821
4.01647, -9.16667, -0.00126449
4.05997, -9.14639, -0.00334678
4.10338, -9.12589, -0.00542898
4.14669, -9.10517, -0.00751105
4.18989, -9.08423, -0.00959294
4.233, -9.06306, -0.0116746
4.276, -9.04168, -0.013756
4.3189, -9.02007, -0.015837
4.36169, -8.99825, -0.0179176
4.40438, -8.97621, -0.0199979
4.44696, -8.95395, -0.0220776
4.48943, -8.93147, -0.0241568
4.53179, -8.90877, -0.0262354
4.57404, -8.88586, -0.0283133
4.61618, -8.86273, -0.0303906
4.65821, -8.83939, -0.0324671
4.70012, -8.81583, -0.0345429
4.74192, -8.79205, -0.0366177
4.78361, -8.76806, -0.0386917
4.82517, -8.74386, -0.0407648
4.86662, -8.71945, -0.0428369
4.90796, -8.69482, -0.0449079
4.94917, -8.66997, -0.0469778
4.99026, -8.64492, -0.0490466
5.03122, -8.61966, -0.0511141
5.07207, -8.59418, -0.0531804
5.11279, -8.56849, -0.0552454
5.15339, -8.5426, -0.0573091
5.19385, -8.51649, -0.0593714
5.2342, -8.49018, -0.0614322
5.27441, -8.46366, -0.0634915
5.3145, -8.43693, -0.0655492
5.35445, -8.40999, -0.0676053
5.39427, -8.38285, -0.0696598
5.43396, -8.35551, -0.0717126
5.47352, -8.32795, -0.0737636
5.51294, -8.3002, -0.0758128
5.55223, -8.27223, -0.0778601
5.59138, -8.24407, -0.0799055
5.6304, -8.2157, -0.081949
5.66927, -8.18713, -0.0839904
5.70801, -8.15836, -0.0860297
5.7466, -8.12939, -0.088067
5.78505, -8.10022, -0.0901021
5.82336, -8.07085, -0.0921349
5.86153, -8.04128, -0.0941655
5.89955, -8.01151, -0.0961937
5.93743, -7.98154, -0.0982196
5.97516, -7.95138, -0.100243
6.01274, -7.92102, -0.102264
6.05018, -7.89046, -0.104283
6.08746, -7.85971, -0.106298
6.1246, -7.82877, -0.108312
6.16158, -7.79763, -0.110322
6.19841, -7.76629, -0.11233
6.23508, -7.73477, -0.114335
6.27161, -7.70305, -0.116337
6.30797, -7.67115, -0.118337
6.34418, -7.63905, -0.120333
6.38023, -7.60676, -0.122326
6.41613, -7.57428, -0.124317
6.45186, -7.54162, -0.126304
6.48744, -7.50877, -0.128288
6.52285, -7.47573, -0.130269
6.5581, -7.44251, -0.132247
6.59319, -7.4091, -0.134221
6.62811, -7.3755, -0.136192
6.66287, -7.34172, -0.13816
6.69746, -7.30776, -0.140124
6.73188, -7.27362, -0.142085
6.76614, -7.23929, -0.144042
6.80022, -7.20479, -0.145996
6.83414, -7.1701, -0.147945
6.86789, -7.13523, -0.149892
6.90146, -7.10019, -0.151834
6.93487, -7.06497, -0.153773
6.96809, -7.02957, -0.155708
7.00115, -6.994, -0.157639
7.03403, -6.95825, -0.159565
7.06673, -6.92232, -0.161488
7.09925, -6.88622, -0.163407
7.1316, -6.84995, -0.165322
7.16376, -6.81351, -0.167233
7.19575, -6.77689, -0.169139
7.22756, -6.74011, -0.171041
7.25918, -6.70315, -0.172939
7.29062, -6.66603, -0.174833
7.32188, -6.62874, -0.176722
7.35295, -6.59128, -0.178607
7.38384, -6.55365, -0.180487
7.41454, -6.51586, -0.182362
7.44505, -6.47791, -0.184233
7.47538, -6.43979, -0.1861
7.50551, -6.40151, -0.187961
7.53546, -6.36306, -0.189818
7.56522, -6.32446, -0.19167
7.59478, -6.28569, -0.193517
7.62415, -6.24677, -0.19536
7.65333, -6.20768, -0.197197
7.68231, -6.16844, -0.199029
7.7111, -6.12904, -0.200857
7.73969, -6.08949, -0.202679
7.76809, -6.04978, -0.204496
7.79629, -6.00992, -0.206308
7.82429, -5.96991, -0.208114
7.85209, -5.92974, -0.209915
7.87969, -5.88942, -0.211711
7.90709, -5.84895, -0.213502
7.93428, -5.80833, -0.215287
7.96128, -5.76757, -0.217066
7.98807, -5.72665, -0.21884
8.01465, -5.68559, -0.220609
8.04104, -5.64439, -0.222371
8.06721, -5.60304, -0.224128
8.09318, -5.56154, -0.22588
8.11894, -5.5199, -0.227625
8.1445, -5.47813, -0.229365
8.16984, -5.43621, -0.231099
8.19497, -5.39415, -0.232827
8.2199, -5.35195, -0.234548
8.24461, -5.30962, -0.236264
8.26911, -5.26714, -0.237974
8.29339, -5.22454, -0.239678
8.31747, -5.18179, -0.241375
8.34132, -5.13892, -0.243066
8.36497, -5.09591, -0.244751
8.38839, -5.05277, -0.24643
8.4116, -5.0095, -0.248102
8.4346, -4.96609, -0.249768
8.45737, -4.92256, -0.251427
8.47992, -4.87891, -0.25308
8.50226, -4.83512, -0.254726
8.52437, -4.79121, -0.256366
8.54627, -4.74718, -0.257999
8.56794, -4.70302, -0.259625
8.58939, -4.65875, -0.261244
8.61061, -4.61434, -0.262857
8.63161, -4.56982, -0.264463
8.65239, -4.52518, -0.266062
8.67294, -4.48043, -0.267654
8.69326, -4.43555, -0.269239
8.71336, -4.39056, -0.270817
8.73323, -4.34546, -0.272388
8.75287, -4.30024, -0.273952
8.77228, -4.25491, -0.275509
8.79146, -4.20946, -0.277058
8.81041, -4.16391, -0.2786
8.82913, -4.11825, -0.280135
8.84762, -4.07248, -0.281663
8.86588, -4.0266, -0.283183
8.8839, -3.98062, -0.284695
8.90169, -3.93453, -0.2862
8.91925, -3.88834, -0.287698
8.93657, -3.84204, -0.289188
8.95365, -3.79565, -0.290671
8.9705, -3.74915, -0.292145
8.98711, -3.70256, -0.293612
9.00349, -3.65586, -0.295072
9.01962, -3.60907, -0.296523
9.03552, -3.56219, -0.297967
9.05118, -3.51521, -0.299403
9.0666, -3.46814, -0.30083
9.08178, -3.42097, -0.30225
9.09671, -3.37372, -0.303662
9.11141, -3.32637, -0.305066
9.12586, -3.27894, -0.306462
9.14007, -3.23142, -0.307849
9.15404, -3.18381, -0.309228
9.16776, -3.13612, -0.310599
9.18124, -3.08834, -0.311962
9.19447, -3.04049, -0.313317
9.20746, -2.99255, -0.314663
9.2202, -2.94453, -0.316
9.2327, -2.89643, -0.317329
9.24495, -2.84826, -0.31865
9.25695, -2.8, -0.319962
9.2687, -2.75168, -0.321266
9.2802, -2.70328, -0.322561
9.29146, -2.6548, -0.323847
9.30246, -2.60626, -0.325125
9.31322, -2.55764, -0.326393
9.32372, -2.50896, -0.327654
9.33397, -2.46021, -0.328905
9.34397, -2.41139, -0.330147
9.35372, -2.36251, -0.331381
9.36322, -2.31356, -0.332605
9.37246, -2.26455, -0.333821
9.38145, -2.21548, -0.335027
9.39018, -2.16635, -0.336224
9.39867, -2.11716, -0.337413
9.40689, -2.06792, -0.338592
9.41486, -2.01861, -0.339762
9.42258, -1.96926, -0.340922
9.43004, -1.91984, -0.342074
9.43724, -1.87038, -0.343216
9.44418, -1.82087, -0.344349
9.45087, -1.7713, -0.345472
9.4573, -1.72169, -0.346586
9.46348, -1.67203, -0.347691
9.46939, -1.62233, -0.348786
9.47504, -1.57258, -0.349871
9.48044, -1.52278, -0.350947
9.48558, -1.47295, -0.352013
9.49045, -1.42308, -0.35307
9.49507, -1.37316, -0.354117
9.49942, -1.32321, -0.355154
9.50352, -1.27322, -0.356182
9.50735, -1.2232, -0.3572
9.51092, -1.17314, -0.358207
9.51423, -1.12305, -0.359205
9.51728, -1.07294, -0.360193
9.52006, -1.02279, -0.361172
9.52258, -0.972608, -0.36214
9.52484, -0.922404, -0.363098
9.52684, -0.872174, -0.364046
9.52857, -0.82192, -0.364984
9.53004, -0.771643, -0.365912
9.53124, -0.721344, -0.36683
9.53218, -0.671026, -0.367737
9.53285, -0.620689, -0.368635
9.53326, -0.570334, -0.369522
9.5334, -0.519964, -0.370399
9.53328, -0.46958, -0.371265
9.5329, -0.419182, -0.372122
9.53224, -0.368772, -0.372967
9.53132, -0.318353, -0.373803
9.53014, -0.267924, -0.374628
9.52869, -0.217488, -0.375442
9.52697, -0.167045, -0.376246
9.52498, -0.116599, -0.37704
9.52273, -0.0661483, -0.377823
9.52021, -0.0156962, -0.378595
9.51742, 0.0347563, -0.379357
9.51437, 0.0852078, -0.380108
9.51105, 0.135657, -0.380848
9.50746, 0.186102, -0.381577
9.5036, 0.236542, -0.382296
9.49947, 0.286976, -0.383004
9.49508, 0.337401, -0.383701
9.49042, 0.387817, -0.384388
9.48549, 0.438222, -0.385063
9.48029, 0.488614, -0.385728
9.47482, 0.538993, -0.386382
9.46908, 0.589356, -0.387024
9.46308, 0.639702, -0.387656
9.45681, 0.690031, -0.388277
9.45027, 0.740339, -0.388887
9.44346, 0.790627, -0.389485
9.43638, 0.840892, -0.390073
9.42903, 0.891133, -0.390649
9.42141, 0.941349, -0.391215
9.41353, 0.991538, -0.391769
9.40537, 1.0417, -0.392312
9.39695, 1.09183, -0.392844
9.38826, 1.14193, -0.393364
9.3793, 1.192, -0.393873
9.37007, 1.24203, -0.394371
9.36057, 1.29203, -0.394858
9.3508, 1.34199, -0.395333
9.34076, 1.39191, -0.395797
9.33046, 1.44179, -0.39625
9.31989, 1.49163, -0.396691
9.30905, 1.54142, -0.397121
9.29794, 1.59118, -0.397539
9.28656, 1.64088, -0.397946
9.27491, 1.69054, -0.398341
9.263, 1.74015, -0.398725
9.25082, 1.78971, -0.399097
9.23837, 1.83922, -0.399458
9.22565, 1.88867, -0.399807
9.21267, 1.93807, -0.400145
9.19941, 1.98742, -0.400471
9.18589, 2.0367, -0.400785
9.17211, 2.08593, -0.401088
9.15805, 2.13509, -0.401379
9.14374, 2.1842, -0.401658
9.12915, 2.23324, -0.401926
9.1143, 2.28221, -0.402182
9.09918, 2.33112, -0.402426
9.08379, 2.37996, -0.402658
9.06814, 2.42873, -0.402879
9.05223, 2.47743, -0.403087
9.03605, 2.52605, -0.403284
9.0196, 2.5746, -0.40347
9.00289, 2.62308, -0.403643
8.98592, 2.67148, -0.403804
8.96868, 2.7198, -0.403954
8.95118, 2.76804, -0.404092
8.93341, 2.8162, -0.404218
8.91538, 2.86428, -0.404332
8.89709, 2.91227, -0.404434
8.87854, 2.96017, -0.404524
8.85972, 3.00799, -0.404602
8.84064, 3.05572, -0.404668
8.8213, 3.10336, -0.404722
8.8017, 3.1509, -0.404764
8.78184, 3.19836, -0.404795
8.76172, 3.24571, -0.404813
8.74133, 3.29298, -0.404819
8.72069, 3.34014, -0.404813
8.69979, 3.3872, -0.404795
8.67863, 3.43417, -0.404765
8.65721, 3.48103, -0.404723
8.63554, 3.52779, -0.404669
8.6136, 3.57444, -0.404603
8.59141, 3.62098, -0.404525
8.56896, 3.66742, -0.404435
8.54626, 3.71375, -0.404332
8.5233, 3.75996, -0.404218
8.50009, 3.80606, -0.404091
8.47662, 3.85205, -0.403953
8.45289, 3.89793, -0.403802
8.42892, 3.94368, -0.403639
8.40469, 3.98932, -0.403464
8.3802, 4.03484, -0.403277
8.35547, 4.08023, -0.403077
8.33048, 4.1255, -0.402866
8.30524, 4.17065, -0.402642
8.27975, 4.21567, -0.402406
8.25402, 4.26057, -0.402159
8.22803, 4.30533, -0.401898
8.20179, 4.34997, -0.401626
8.17531, 4.39447, -0.401342
8.14858, 4.43884, -0.401045
8.1216, 4.48308, -0.400737
8.09437, 4.52718, -0.400416
8.0669, 4.57114, -0.400083
8.03919, 4.61496, -0.399738
8.01123, 4.65865, -0.39938
7.98303, 4.70219, -0.399011
7.95458, 4.74559, -0.398629
7.92589, 4.78884, -0.398235
7.89696, 4.83194, -0.39783
7.86779, 4.8749, -0.397412
7.83838, 4.91771, -0.396981
7.80873, 4.96037, -0.396539
7.77884, 5.00288, -0.396084
7.74871, 5.04523, -0.395618
7.71835, 5.08743, -0.395139
7.68774, 5.12947, -0.394648
7.65691, 5.17136, -0.394145
7.62584, 5.21308, -0.39363
7.59453, 5.25465, -0.393103
7.56299, 5.29605, -0.392564
7.53122, 5.33729, -0.392013
7.49921, 5.37837, -0.391449
7.46698, 5.41928, -0.390874
7.43451, 5.46002, -0.390286
7.40182, 5.5006, -0.389686
7.3689, 5.541, -0.389075
7.33574, 5.58123, -0.388451
7.30237, 5.62129, -0.387815
7.26876, 5.66118, -0.387168
7.23494, 5.70089, -0.386508
7.20088, 5.74042, -0.385836
7.16661, 5.77978, -0.385153
7.13211, 5.81895, -0.384457
7.09739, 5.85794, -0.383749
7.06245, 5.89675, -0.38303
7.02729, 5.93538, -0.382298
6.99191, 5.97382, -0.381555
6.95632, 6.01208, -0.3808
6.9205, 6.05015, -0.380033
6.88448, 6.08803, -0.379254
6.84823, 6.12572, -0.378463
6.81178, 6.16321, -0.37766
6.77511, 6.20052, -0.376846
6.73822, 6.23763, -0.376019
6.70113, 6.27454, -0.375181
6.66383, 6.31126, -0.374331
6.62632, 6.34778, -0.37347
6.5886, 6.3841, -0.372596
6.55068, 6.42022, -0.371711
6.51255, 6.45614, -0.370815
6.47421, 6.49185, -0.369906
6.43567, 6.52736, -0.368986
6.39693, 6.56266, -0.368054
6.35799, 6.59776, -0.367111
6.31885, 6.63265, -0.366156
6.2795, 6.66733, -0.36519
6.23996, 6.7018, -0.364212
6.20023, 6.73605, -0.363222
6.1603, 6.77009, -0.362221
6.12017, 6.80392, -0.361209
6.07985, 6.83754, -0.360185
6.03934, 6.87093, -0.35915
5.99863, 6.90411, -0.358103
5.95774, 6.93707, -0.357045
5.91665, 6.96981, -0.355975
5.87538, 7.00232, -0.354894
5.83393, 7.03462, -0.353802
5.79228, 7.06669, -0.352699
5.75046, 7.09853, -0.351584
5.70845, 7.13015, -0.350458
5.66626, 7.16154, -0.349321
5.62389, 7.19271, -0.348173
5.58134, 7.22364, -0.347014
5.53861, 7.25434, -0.345844
5.4957, 7.28482, -0.344662
5.45262, 7.31505, -0.34347
5.40937, 7.34506, -0.342266
5.36594, 7.37483, -0.341052
5.32234, 7.40436, -0.339826
5.27857, 7.43365, -0.33859
5.23464, 7.46271, -0.337343
5.19053, 7.49153, -0.336085
5.14626, 7.5201, -0.334816
5.10182, 7.54844, -0.333537
5.05722, 7.57653, -0.332246
5.01246, 7.60438, -0.330945
4.96753, 7.63199, -0.329633
4.92245, 7.65934, -0.328311
4.87721, 7.68646, -0.326978
4.83181, 7.71332, -0.325635
4.78625, 7.73994, -0.324281
4.74055, 7.7663, -0.322916
4.69468, 7.79242, -0.321541
4.64867, 7.81828, -0.320156
4.60251, 7.84389, -0.31876
