-0.439658, 0.160518, 0.0542151
-0.453336, -0.0454185, 0.0386295
-0.354747, -0.241296, 0.0135737
-0.147641, -0.365942, -0.0156079
0.120847, -0.346557, -0.038642
0.331409, -0.153484, -0.0421659
0.372959, 0.117411, -0.0238328
0.260553, 0.337331, 0.00444739
0.0679921, 0.44954, 0.0312704
-0.140006, 0.447544, 0.050172
-0.315198, 0.344689, 0.0578204
-0.418737, 0.164328, 0.052563
-0.416453, -0.057772, 0.0341916
-0.28321, -0.263062, 0.00518813
-0.0306568, -0.361536, -0.026021
0.241249, -0.275312, -0.0439048
0.392955, -0.0495298, -0.0393595
0.387586, 0.195124, -0.0188709
0.265612, 0.37906, 0.00734396
0.0797195, 0.468579, 0.0316997
-0.122328, 0.453371, 0.0489747
-0.295396, 0.335931, 0.055235
-0.391754, 0.132575, 0.0474385
-0.360901, -0.113936, 0.0244512
-0.173745, -0.313167, -0.00900036
0.107894, -0.350094, -0.037845
0.338731, -0.211848, -0.0477113
0.43901, 0.00884899, -0.0388674
0.4108, 0.226218, -0.0185159
0.284607, 0.38813, 0.00628452
0.0970874, 0.463774, 0.0296544
-0.110755, 0.434151, 0.0462813
-0.288049, 0.291518, 0.0508685
-0.368172, 0.0522855, 0.0386497
-0.283796, -0.210689, 0.00940871
-0.0458444, -0.36342, -0.0248988
0.218289, -0.337593, -0.0470088
0.402036, -0.183841, -0.0512907
0.471582, 0.0226265, -0.0407932
0.430256, 0.223332, -0.0206024
0.295748, 0.37453, 0.00408374
0.0954023, 0.439962, 0.0277938
-0.128312, 0.388475, 0.0440875
-0.305968, 0.204552, 0.0453312
-0.342199, -0.0722521, 0.0260157
-0.192829, -0.311234, -0.007223
0.0530329, -0.40055, -0.0370721
0.282013, -0.342658, -0.0533385
0.43362, -0.188525, -0.0546434
0.484933, 0.0097736, -0.0431427
0.431214, 0.205776, -0.0222008
0.279645, 0.354157, 0.00381859
0.054136, 0.406294, 0.028748
-0.187868, 0.315621, 0.0435142
-0.339275, 0.0781513, 0.0379732
-0.306175, -0.2011, 0.012101
-0.125747, -0.385888, -0.019555
0.102026, -0.433218, -0.0443134
0.30375, -0.361692, -0.0569668
0.436635, -0.206236, -0.0564472
0.475115, -0.00543905, -0.0435661
0.404196, 0.196663, -0.0205488
0.222767, 0.344104, 0.00813082
-0.036949, 0.366785, 0.0337877
-0.275697, 0.214684, 0.0432327
-0.364034, -0.0514118, 0.0295685
-0.282641, -0.293753, 0.002286
-0.101377, -0.434588, -0.0258536
0.108891, -0.458867, -0.0471231
0.295775, -0.377766, -0.0576333
0.419094, -0.213368, -0.0555061
0.444674, 0.00182538, -0.0402655
0.345166, 0.216766, -0.013578
0.118732, 0.350771, 0.0181287
-0.162409, 0.31388, 0.0408789
-0.353962, 0.111382, 0.0418765
-0.385259, -0.140059, 0.0241807
-0.285672, -0.344301, -0.00165524
-0.109583, -0.458091, -0.0271096
0.0928802, -0.467611, -0.0464572
0.276311, -0.373629, -0.055598
0.39477, -0.189269, -0.0513933
0.399208, 0.0511602, -0.0321516
0.251348, 0.272407, -0.000515887
-0.0188094, 0.358478, 0.0312801
-0.275698, 0.257264, 0.0465478
-0.411033, 0.0460231, 0.0416762
-0.411332, -0.179471, 0.0232598
-0.304687, -0.358493, -0.00116153
-0.128106, -0.456428, -0.025365
0.0782511, -0.45275, -0.0439907
0.266958, -0.337565, -0.0518818
0.376842, -0.11965, -0.0441477
0.338115, 0.147176, -0.0187909
0.130387, 0.340311, 0.0160347
-0.141849, 0.358135, 0.0424414
-0.352362, 0.227538, 0.051055
-0.450479, 0.0263873, 0.0435964
-0.434095, -0.180717, 0.0251539
-0.319506, -0.34688, 0.00105557
-0.132411, -0.435123, -0.0233194
0.0892016, -0.413998, -0.041917
0.284828, -0.26304, -0.0475175
0.364833, -0.00189826, -0.03351
0.25907, 0.261778, -0.00226482
0.0237771, 0.393231, 0.030045
-0.218871, 0.367081, 0.0501439
-0.393223, 0.230168, 0.0549261
-0.469444, 0.0373968, 0.0461451
-0.440317, -0.162945, 0.0270875
-0.311151, -0.325966, 0.00190995
-0.101348, -0.405069, -0.0237992
0.142695, -0.352981, -0.0419215
0.327938, -0.14843, -0.0421882
0.344108, 0.135721, -0.0204472
0.190173, 0.353568, 0.0114673
-0.036114, 0.434642, 0.0388327
-0.250245, 0.3883, 0.0546665
-0.402663, 0.248956, 0.057239
-0.46508, 0.055469, 0.047134
-0.421105, -0.149711, 0.0263196
-0.266264, -0.314909, -0.00138973
-0.021614, -0.374442, -0.0286932
0.234627, -0.267049, -0.0434116
0.36927, -0.0163641, -0.0352675
0.324726, 0.244352, -0.00987619
0.159107, 0.414234, 0.0191883
-0.0509895, 0.466199, 0.0426896
-0.247915, 0.408221, 0.0559947
-0.389314, 0.2613, 0.0569378
-0.440706, 0.0555916, 0.0448231
-0.373621, -0.163776, 0.0207304
-0.177264, -0.325611, -0.0105093
0.101475, -0.33751, -0.0370429
0.328388, -0.167643, -0.0439646
0.39962, 0.0847936, -0.0298634
0.326111, 0.307859, -0.00489463
0.16236, 0.445995, 0.0214035
-0.0385903, 0.480612, 0.0426483
-0.230254, 0.410592, 0.0544868
-0.367812, 0.246642, 0.0536857
-0.404074, 0.0166793, 0.0382014
-0.29625, -0.217528, 0.0091613
-0.0484295, -0.347908, -0.0242237
0.226959, -0.290469, -0.0447802
0.397758, -0.0949952, -0.044463
0.428931, 0.13579, -0.028459
0.343872, 0.330821, -0.00472272
0.179933, 0.450405, 0.0200762
-0.0228997, 0.472055, 0.0404336
-0.219679, 0.384195, 0.0512827
-0.354198, 0.190218, 0.0477485
-0.358278, -0.0714615, 0.0267214
-0.189268, -0.296502, -0.00717749
0.081773, -0.361263, -0.0373255
0.316801, -0.25948, -0.0505557
0.444174, -0.0671005, -0.0465098
0.453831, 0.144499, -0.0301011
0.360206, 0.324195, -0.00683276
0.187792, 0.433637, 0.0179145
-0.0287609, 0.441143, 0.0383738
-0.236431, 0.323365, 0.0477757
-0.354009, 0.0853743, 0.0390905
-0.296787, -0.192021, 0.0111594
-0.0816118, -0.365174, -0.0227286
0.170423, -0.374828, -0.046628
0.366522, -0.258437, -0.0550944
0.467599, -0.0733833, -0.049236
0.463154, 0.12946, -0.0322498
0.356789, 0.304859, -0.00816428
0.164548, 0.407821, 0.0178713
-0.0758796, 0.391836, 0.0385991
-0.286142, 0.224872, 0.044218
-0.352253, -0.0522569, 0.0276154
-0.233156, -0.299279, -0.0035038
-0.0137566, -0.415958, -0.0331609
0.210412, -0.397261, -0.0521868
0.381193, -0.275956, -0.0579292
0.466602, -0.0915291, -0.0506845
0.448704, 0.114354, -0.0322155
0.320619, 0.293384, -0.00584101
0.0952491, 0.384774, 0.022286
-0.168304, 0.32296, 0.0413872
-0.345589, 0.0988177, 0.0393085
-0.343794, -0.173776, 0.0168524
-0.199273, -0.372174, -0.0126208
0.00747531, -0.452954, -0.0381817
0.212428, -0.41927, -0.0542193
0.370082, -0.290989, -0.0581866
0.445185, -0.0966282, -0.0491839
0.40869, 0.123243, -0.0278653
0.244125, 0.306094, 0.00216643
-0.0222622, 0.36343, 0.03127
-0.277168, 0.234885, 0.0441234
-0.391013, -0.0107048, 0.0344765
-0.348057, -0.249972, 0.0109729
-0.199903, -0.412091, -0.0158663
-0.00282852, -0.47193, -0.0388272
0.194768, -0.426078, -0.0531945
0.348456, -0.283313, -0.055613
0.412821, -0.0667825, -0.0438123
0.34354, 0.17293, -0.0178651
0.126052, 0.340318, 0.0157547
-0.158037, 0.331617, 0.0410824
-0.363584, 0.159624, 0.0458596
-0.428352, -0.0724522, 0.0328195
-0.367507, -0.281813, 0.0101222
-0.218354, -0.422102, -0.0150226
-0.021271, -0.468198, -0.0368595
0.180363, -0.407011, -0.0503419
0.334498, -0.238152, -0.0506667
0.376597, 0.0117185, -0.0340976
0.250899, 0.258456, -0.0024033
-0.00841601, 0.370801, 0.0305512
-0.264362, 0.304058, 0.0485545
-0.421638, 0.124857, 0.0483183
-0.458831, -0.0887471, 0.0342618
-0.387596, -0.280234, 0.0120744
-0.231463, -0.409076, -0.0127731
-0.0226946, -0.443137, -0.0346959
0.19164, -0.357435, -0.0473368
0.339273, -0.147079, -0.0436713
0.330897, 0.132481, -0.0200467
0.14537, 0.343833, 0.0142399
-0.110566, 0.393079, 0.0417266
-0.327138, 0.301077, 0.0540563
-0.45324, 0.126395, 0.051333
-0.473905, -0.0768794, 0.036607
-0.390937, -0.262363, 0.0138362
-0.217846, -0.386054, -0.0121434
0.0143045, -0.402794, -0.034792
0.240465, -0.274729, -0.0450518
0.352422, -0.0157393, -0.0341381
0.275264, 0.253683, -0.00503609
0.0688857, 0.40693, 0.0264123
-0.16266, 0.418486, 0.0485827
-0.350791, 0.317411, 0.0575645
-0.4586, 0.143912, 0.0532619
-0.466224, -0.0604316, 0.0372541
-0.364926, -0.249731, 0.0124922
-0.161799, -0.367786, -0.0157787
0.0997597, -0.349225, -0.0382355
0.311752, -0.160672, -0.0422495
0.356471, 0.115024, -0.0238052
0.238654, 0.340227, 0.00540944
0.0385671, 0.450801, 0.032793
-0.172604, 0.442695, 0.0514889
-0.34513, 0.334268, 0.0584399
-0.442374, 0.152902, 0.0525266
-0.434852, -0.0642277, 0.0340858
-0.302636, -0.261933, 0.00580336
-0.0565911, -0.35887, -0.0246738
0.215657, -0.277324, -0.0429593
0.372193, -0.0478834, -0.0385456
0.363909, 0.203771, -0.0172074
0.234554, 0.389184, 0.00981269
0.0434521, 0.474392, 0.0342996
-0.158299, 0.45297, 0.0510443
-0.325885, 0.332004, 0.0565182
-0.415316, 0.131089, 0.0482913
-0.38241, -0.108078, 0.0257229
-0.200586, -0.303813, -0.00694459
0.0803406, -0.345374, -0.03609
0.317253, -0.205237, -0.0463446
0.417629, 0.0230777, -0.0368737
0.38342, 0.244694, -0.0156139
0.250902, 0.404724, 0.00962185
0.0612623, 0.474488, 0.0327131
-0.142868, 0.439307, 0.0485517
-0.312702, 0.296074, 0.052412
-0.388058, 0.0627634, 0.0402468
-0.307304, -0.195363, 0.011743
-0.0710876, -0.352477, -0.0227515
0.19968, -0.326962, -0.0454804
0.386545, -0.16621, -0.0494607
0.452439, 0.0464615, -0.0381069
0.40473, 0.247922, -0.0172566
0.266009, 0.394499, 0.00744861
0.0669023, 0.453195, 0.0305034
-0.15011, 0.398073, 0.0458932
-0.321096, 0.217726, 0.046825
-0.359014, -0.0536025, 0.0281202
-0.212366, -0.296516, -0.00517899
0.0398594, -0.38852, -0.0358164
0.274506, -0.32539, -0.0521576
0.425351, -0.164201, -0.0527996
0.471258, 0.037278, -0.040528
0.411893, 0.230658, -0.0192691
0.258785, 0.372226, 0.00634601
0.0380429, 0.418245, 0.0303481
-0.196482, 0.328311, 0.0444973
-0.347716, 0.0962652, 0.0393918
-0.318287, -0.186234, 0.013601
-0.132663, -0.375935, -0.0189192
0.102423, -0.420667, -0.0441195
0.306326, -0.342456, -0.0564088
0.435633, -0.181986, -0.0551344
0.467932, 0.0186221, -0.0416861
0.392873, 0.214991, -0.0187436
0.213432, 0.354836, 0.00914494
-0.0391571, 0.375425, 0.0339874
-0.276175, 0.228176, 0.043679
-0.369057, -0.0401913, 0.0302554
-0.284466, -0.289172, 0.00214959
-0.0954315, -0.43051, -0.026728
0.119514, -0.449609, -0.0479856
0.305193, -0.362532, -0.0578788
0.422805, -0.195843, -0.0550231
0.442287, 0.0156953, -0.0395053
0.341655, 0.222816, -0.0133389
0.121011, 0.352349, 0.0174839
-0.157218, 0.319448, 0.0403033
-0.353997, 0.116026, 0.0417136
-0.384721, -0.142938, 0.0233617
-0.278205, -0.35073, -0.00338566
-0.095791, -0.461699, -0.0291729
0.107996, -0.465293, -0.0481393
0.287148, -0.366899, -0.0565083
0.398556, -0.183458, -0.0517136
0.398964, 0.0501933, -0.032639
0.254881, 0.265346, -0.00183276
-0.0115361, 0.354427, 0.0298782
-0.273935, 0.253986, 0.045724
-0.411569, 0.0354382, 0.0404763
-0.406949, -0.196046, 0.0211317
-0.293453, -0.375025, -0.00389935
-0.113282, -0.468053, -0.0280138
0.090951, -0.45855, -0.0459498
0.272831, -0.341346, -0.0530304
0.376446, -0.128111, -0.0450849
0.339159, 0.131874, -0.0204018
0.135737, 0.326991, 0.014205
-0.141687, 0.347491, 0.0413167
-0.357129, 0.210966, 0.0499076
-0.453145, 0.00242904, 0.0416636
-0.430545, -0.207336, 0.022447
-0.310706, -0.370399, -0.00186367
-0.123176, -0.452345, -0.0257461
0.0930062, -0.426546, -0.0434446
0.281139, -0.277458, -0.048491
0.360246, -0.0230231, -0.0349302
0.259126, 0.24157, -0.00401939
0.0196872, 0.377516, 0.0290504
-0.229785, 0.347797, 0.0494935
-0.405135, 0.20338, 0.053764
-0.47677, 0.00577797, 0.0441792
-0.441576, -0.193749, 0.0246451
-0.309411, -0.35104, -0.00032357
-0.102671, -0.423549, -0.0251951
0.133847, -0.370262, -0.0425098
0.31615, -0.171502, -0.0429599
0.337077, 0.112472, -0.0216509
0.180707, 0.336232, 0.0109852
-0.0532192, 0.416691, 0.0390124
-0.271175, 0.363983, 0.0546866
-0.421311, 0.218492, 0.0565578
-0.477789, 0.0233983, 0.0457885
-0.428643, -0.177611, 0.0248541
-0.273878, -0.335385, -0.00222566
-0.035579, -0.390877, -0.0285985
0.216218, -0.287748, -0.0432383
0.355489, -0.0383363, -0.0356027
0.310699, 0.229045, -0.00962718
0.137853, 0.401367, 0.0203126
-0.0781547, 0.449113, 0.0440218
-0.275376, 0.384692, 0.0568372
-0.411891, 0.233972, 0.0570318
-0.45672, 0.0300917, 0.0444758
-0.386617, -0.1823, 0.0206893
-0.19445, -0.337955, -0.00964588
0.0790281, -0.35228, -0.0358772
0.310217, -0.184764, -0.0433634
0.383614, 0.0742733, -0.0289035
0.304452, 0.302458, -0.00298321
0.13375, 0.439154, 0.0238462
-0.0699511, 0.468062, 0.0448863
-0.258577, 0.392619, 0.056012
-0.38925, 0.227731, 0.0545118
-0.419846, 0.00305391, 0.03895
-0.313451, -0.223878, 0.0106477
-0.0710166, -0.354832, -0.0222754
0.208045, -0.300789, -0.0434285
0.383324, -0.099682, -0.0430438
0.411341, 0.138084, -0.0261641
0.319483, 0.334604, -0.00166985
0.150848, 0.4501, 0.0232361
-0.0513051, 0.465545, 0.0430328
-0.242045, 0.374032, 0.0530374
-0.369179, 0.182708, 0.0490505
-0.371831, -0.0717556, 0.0284912
-0.20779, -0.295762, -0.00485599
0.0660213, -0.364911, -0.0356016
0.307416, -0.259329, -0.0490883
0.434676, -0.0592318, -0.0443855
0.438829, 0.156466, -0.0271236
0.339364, 0.334329, -0.00345855
0.165123, 0.437786, 0.0209759
-0.0473033, 0.439469, 0.040588
-0.247102, 0.321244, 0.0492377
-0.360764, 0.0893695, 0.0406993
-0.30776, -0.185731, 0.0133505
-0.0910939, -0.364094, -0.0210885
0.168405, -0.372474, -0.0455538
0.367475, -0.248911, -0.0536915
0.465246, -0.0579047, -0.04703
0.454797, 0.145618, -0.0294262
0.344369, 0.316246, -0.00534884
0.153593, 0.412161, 0.0199834
-0.0797678, 0.392713, 0.0397852
-0.284326, 0.230013, 0.0452333
-0.35376, -0.0439038, 0.0292024
-0.23483, -0.296606, -0.00235808
-0.00792631, -0.414884, -0.032823
0.221801, -0.390767, -0.0519029
0.391989, -0.262706, -0.0570264
0.472217, -0.0752271, -0.0490462
0.448655, 0.127918, -0.0302724
0.319063, 0.299858, -0.00433219
0.0988274, 0.385346, 0.0228465
-0.158094, 0.325527, 0.0415056
-0.337739, 0.105252, 0.0399612
-0.338017, -0.172908, 0.017244
-0.187119, -0.375649, -0.013162
0.0268148, -0.453657, -0.039146
0.233916, -0.413569, -0.054847
0.388054, -0.280382, -0.0580809
0.456814, -0.0862179, -0.0485037
0.41604, 0.127737, -0.0272691
0.253889, 0.303215, 0.00194376
-0.00582878, 0.36022, 0.0304109
-0.262101, 0.235983, 0.0437418
-0.379926, -0.0143506, 0.0340724
-0.332756, -0.260097, 0.00965589
-0.177021, -0.42251, -0.0178967
0.0245162, -0.477344, -0.0408502
0.220833, -0.425527, -0.0546043
0.368559, -0.280305, -0.0562671
0.426551, -0.0674603, -0.0441761
0.356621, 0.164598, -0.0187897
0.14504, 0.329566, 0.0140931
-0.13938, 0.325414, 0.0398223
-0.350489, 0.150213, 0.0448453
-0.413898, -0.0894635, 0.0310589
-0.346349, -0.302045, 0.00748549
-0.191211, -0.439492, -0.0179717
0.00704647, -0.479509, -0.0394139
0.204142, -0.413525, -0.0520817
0.350873, -0.245413, -0.0517825
0.389424, -0.00225197, -0.0354316
0.268256, 0.24048, -0.00447737
0.009672, 0.357422, 0.0287848
-0.252826, 0.289578, 0.0472954
-0.411832, 0.102865, 0.0466005
-0.444281, -0.116262, 0.0316557
-0.366542, -0.307464, 0.00889566
-0.206935, -0.431084, -0.0158414
-0.000438098, -0.458743, -0.037029
0.206743, -0.370645, -0.0488136
0.348572, -0.165024, -0.0449986
0.343015, 0.109591, -0.0220337
0.159319, 0.32538, 0.0124471
-0.103355, 0.375969, 0.0406573
-0.324476, 0.277758, 0.0528913
-0.448517, 0.096243, 0.0494158
-0.46321, -0.109273, 0.0339558
-0.374993, -0.291242, 0.0109896
-0.201417, -0.407968, -0.0144646
0.0250886, -0.419525, -0.03617
0.244182, -0.293561, -0.0459505
0.357211, -0.0398042, -0.0355602
0.283026, 0.233649, -0.00640141
0.0706543, 0.390708, 0.0259043
-0.167527, 0.398388, 0.04836
-0.356543, 0.29036, 0.0568478
-0.459855, 0.112521, 0.0517721
-0.461273, -0.0906022, 0.0352902
-0.35672, -0.273551, 0.0107458
-0.156743, -0.384489, -0.0166557
0.0975982, -0.365217, -0.0383919
0.309103, -0.181676, -0.0427692
0.357945, 0.0972914, -0.0244354
0.235825, 0.328433, 0.00565589
0.0281196, 0.438133, 0.0336602
-0.186648, 0.424144, 0.052197
-0.356845, 0.310043, 0.0584625
-0.447927, 0.12738, 0.0518704
-0.434859, -0.0851115, 0.0332938
-0.302771, -0.274942, 0.00566218
-0.0630749, -0.368634, -0.0239699
0.207415, -0.291558, -0.0424597
0.369101, -0.060047, -0.038349
0.358989, 0.19893, -0.0162473
0.222333, 0.386634, 0.0116235
0.0256264, 0.46801, 0.0363027
-0.176286, 0.440542, 0.0525581
-0.338754, 0.315956, 0.0572564
-0.421228, 0.117157, 0.0485547
-0.385416, -0.114638, 0.026314
-0.208304, -0.305185, -0.00550327
0.0698519, -0.350497, -0.0347042
0.312576, -0.209955, -0.0454593
0.414034, 0.0259967, -0.035466
0.374099, 0.252661, -0.0132739
0.23499, 0.411505, 0.0124609
0.0427791, 0.475849, 0.0353344
-0.158128, 0.435288, 0.0504259
-0.320732, 0.291239, 0.0535443
-0.390622, 0.0636424, 0.0413335
-0.312469, -0.18813, 0.013578
-0.0798197, -0.348158, -0.0208339
0.196813, -0.324218, -0.0442323
0.387613, -0.156722, -0.048025
0.450313, 0.0628507, -0.0358193
0.396178, 0.265885, -0.0142586
0.252935, 0.408532, 0.0105301
0.0545947, 0.460948, 0.0329893
-0.15612, 0.402158, 0.0474883
-0.319948, 0.225002, 0.0480108
-0.358199, -0.0396421, 0.02987
-0.215728, -0.284528, -0.00321729
0.0416637, -0.380135, -0.0346289
0.282533, -0.312249, -0.0511565
0.433204, -0.143512, -0.0511705
0.473906, 0.0619513, -0.0381031
0.408804, 0.253518, -0.0164758
0.253805, 0.388934, 0.00879831
0.0373266, 0.42899, 0.0319083
-0.189486, 0.339251, 0.0453511
-0.338921, 0.113403, 0.0405718
-0.314065, -0.170024, 0.0151109
-0.124727, -0.365064, -0.018196
0.117889, -0.407796, -0.04393
0.324568, -0.322661, -0.0559141
0.450688, -0.156518, -0.0538904
0.476942, 0.0446908, -0.039847
0.397556, 0.23609, -0.0169247
0.219554, 0.368655, 0.010224
-0.0259853, 0.386471, 0.034178
-0.259488, 0.244271, 0.0439429
-0.357126, -0.0239057, 0.0309544
-0.270888, -0.279399, 0.00215201
-0.0742083, -0.421816, -0.0275246
0.145916, -0.435733, -0.0488411
0.330877, -0.34224, -0.0581512
0.443095, -0.172594, -0.0545672
0.45646, 0.0360712, -0.0387329
0.354117, 0.235845, -0.0130219
0.138772, 0.36016, 0.0168741
-0.134828, 0.330738, 0.0395362
-0.336311, 0.128681, 0.0414712
-0.367835, -0.137179, 0.0226126
-0.254778, -0.348952, -0.0050725
-0.0657151, -0.457267, -0.0312625
0.139867, -0.45473, -0.0499008
0.315148, -0.351447, -0.0575232
0.419631, -0.168188, -0.0521171
0.415416, 0.0593386, -0.0331294
0.274131, 0.267733, -0.0031446
0.0128206, 0.358599, 0.0282281
-0.253964, 0.260756, 0.04467
-0.394926, 0.0358519, 0.0391899
-0.385935, -0.201874, 0.0189191
-0.265459, -0.38109, -0.00678352
-0.0813148, -0.469234, -0.0308731
0.121233, -0.453651, -0.0481666
0.296556, -0.333792, -0.0544373
0.393396, -0.124375, -0.0461916
0.356114, 0.128409, -0.0221081
0.157739, 0.323734, 0.0120396
-0.123394, 0.348077, 0.0397886
-0.344406, 0.206697, 0.048475
-0.438946, -0.00931206, 0.0394678
-0.410214, -0.222073, 0.0194294
-0.284909, -0.38225, -0.00515898
-0.0965656, -0.457889, -0.0286109
0.114566, -0.426959, -0.045436
0.2949, -0.278731, -0.0498459
0.371404, -0.0308897, -0.0365941
0.274915, 0.232588, -0.00621003
0.0328846, 0.373534, 0.0274912
-0.223732, 0.341297, 0.0483661
-0.40076, 0.189434, 0.0521644
-0.468129, -0.0133398, 0.0417496
-0.426887, -0.212408, 0.0216846
-0.291495, -0.364193, -0.00314176
-0.0873901, -0.429896, -0.0272253
0.141581, -0.374366, -0.0436731
0.319195, -0.180746, -0.0441213
0.344124, 0.101032, -0.0233673
0.18676, 0.330619, 0.00982431
-0.0548629, 0.411421, 0.0385698
-0.277351, 0.352563, 0.0541404
-0.425755, 0.200669, 0.0553131
-0.476596, 0.00357427, 0.0438484
-0.422299, -0.193652, 0.0227379
-0.26725, -0.344061, -0.00377708
-0.0350418, -0.39458, -0.029194
0.210732, -0.294595, -0.0435457
0.353255, -0.0482465, -0.0364655
0.309429, 0.225237, -0.0100888
0.12952, 0.400828, 0.0207533
-0.0930748, 0.444758, 0.0447398
-0.291321, 0.373817, 0.0571007
-0.423525, 0.218989, 0.0565491
-0.462099, 0.0164992, 0.0435192
-0.388771, -0.189208, 0.0199713
-0.200293, -0.337965, -0.00947177
0.0666643, -0.353201, -0.0351872
0.300242, -0.189435, -0.0432046
0.376672, 0.0752378, -0.0285685
0.292208, 0.309167, -0.001702
0.114013, 0.444974, 0.0257297
-0.0932193, 0.46833, 0.046626
-0.279556, 0.387342, 0.0570741
-0.403898, 0.221146, 0.0548726
-0.428815, 0.00130468, 0.0391725
-0.323158, -0.217916, 0.0115573
-0.0869202, -0.347636, -0.020705
0.193569, -0.297852, -0.0423426
0.373756, -0.092348, -0.0420532
0.399087, 0.152761, -0.0243338
0.300091, 0.351399, 0.000978743
0.126052, 0.463191, 0.0260661
-0.0762251, 0.472541, 0.0453634
-0.261654, 0.377153, 0.0545511
-0.381599, 0.187931, 0.0500641
-0.381995, -0.0592381, 0.0298825
-0.223152, -0.280236, -0.00275148
0.0510299, -0.353977, -0.0339123
0.298712, -0.245923, -0.0477772
0.426337, -0.038042, -0.0424758
0.424872, 0.182347, -0.0243216
0.319042, 0.358903, -0.000187961
0.142243, 0.456697, 0.0240082
-0.0668618, 0.452516, 0.0428252
-0.259201, 0.333241, 0.0506933
-0.368075, 0.107123, 0.0421749
-0.318846, -0.163762, 0.0155069
-0.102968, -0.346864, -0.0192538
0.163459, -0.355192, -0.0443534
0.365894, -0.22465, -0.0522318
0.460447, -0.0272273, -0.0447542
0.443705, 0.177542, -0.0264766
0.328653, 0.343868, -0.00233367
0.138547, 0.43288, 0.0223643
-0.0883822, 0.409373, 0.0412348
-0.286471, 0.250092, 0.0463586
-0.358112, -0.0189899, 0.0309151
-0.241261, -0.276316, -0.000840119
-0.0077301, -0.397167, -0.0321266
0.227813, -0.368025, -0.0513306
0.397644, -0.232943, -0.0558488
0.472655, -0.0419174, -0.0471028
0.443113, 0.159015, -0.0279652
0.311327, 0.32418, -0.0023833
0.0953839, 0.403279, 0.0238722
-0.154435, 0.344191, 0.0419308
-0.33481, 0.128871, 0.040849
-0.338552, -0.153426, 0.0181034
-0.182346, -0.361191, -0.0132043
0.0388731, -0.436978, -0.039676
0.248441, -0.390472, -0.0550787
0.399246, -0.252068, -0.0575806
0.461614, -0.0576401, -0.0473965
0.41607, 0.150826, -0.0261754
0.255358, 0.318636, 0.00227475
0.00235901, 0.373762, 0.0299661
-0.253347, 0.254265, 0.0436246
-0.375969, 0.000793165, 0.0341309
-0.325731, -0.251812, 0.0088678
-0.162504, -0.41518, -0.0194513
0.0438027, -0.465274, -0.042454
0.239156, -0.407453, -0.0556274
0.381107, -0.259497, -0.0565354
0.432486, -0.0498948, -0.0441021
