-1.01696, -1.74678, 0
-0.999085, -1.75848, 0
-0.981093, -1.76998, 0
-0.96298, -1.78126, 0
-0.944751, -1.79234, 0
-0.926408, -1.8032, 0
-0.907952, -1.81385, 0
-0.889387, -1.82428, 0
-0.870715, -1.83451, 0
-0.851937, -1.84451, 0
-0.833057, -1.8543, 0
-0.814076, -1.86388, 0
-0.794998, -1.87323, 0
-0.775824, -1.88237, 0
-0.756557, -1.89129, 0
-0.737199, -1.89998, 0
-0.717753, -1.90846, 0
-0.698221, -1.91672, 0
-0.678605, -1.92475, 0
-0.658908, -1.93256, 0
-0.639133, -1.94014, 0
-0.619281, -1.94751, 0
-0.599355, -1.95464, 0
-0.579357, -1.96156, 0
-0.55929, -1.96824, 0
-0.539157, -1.9747, 0
-0.518959, -1.98094, 0
-0.498699, -1.98694, 0
-0.478379, -1.99272, 0
-0.458002, -1.99827, 0
-0.43757, -2.0036, 0
-0.417086, -2.00869, 0
-0.396551, -2.01355, 0
-0.375969, -2.01819, 0
-0.355342, -2.02259, 0
-0.334671, -2.02677, 0
-0.313961, -2.03071, 0
-0.293212, -2.03442, 0
-0.272427, -2.0379, 0
-0.251609, -2.04115, 0
-0.230761, -2.04417, 0
-0.209883, -2.04696, 0
-0.18898, -2.04952, 0
-0.168052, -2.05184, 0
-0.147104, -2.05393, 0
-0.126136, -2.05579, 0
-0.105152, -2.05742, 0
-0.084153, -2.05882, 0
-0.0631426, -2.05998, 0
-0.0421226, -2.06091, 0
-0.0210956, -2.06161, 0
-6.37464e-05, -2.06208, 0
0.0209704, -2.06231, 0
0.0420046, -2.06232, 0
0.0630365, -2.06209, 0
0.0840636, -2.06162, 0
0.105084, -2.06093, 0
0.126094, -2.06001, 0
0.147093, -2.05885, 0
0.168078, -2.05746, 0
0.189046, -2.05584, 0
0.209995, -2.05399, 0
0.230923, -2.05191, 0
0.251828, -2.0496, 0
0.272706, -2.04706, 0
0.293557, -2.04429, 0
0.314376, -2.04129, 0
0.335163, -2.03806, 0
0.355915, -2.03461, 0
0.376629, -2.03092, 0
0.397304, -2.02701, 0
0.417936, -2.02287, 0
0.438523, -2.0185, 0
0.459064, -2.0139, 0
0.479556, -2.00908, 0
0.499996, -2.00404, 0
0.520383, -1.99877, 0
0.540714, -1.99327, 0
0.560986, -1.98755, 0
0.581198, -1.98161, 0
0.601347, -1.97544, 0
0.62143, -1.96906, 0
0.641447, -1.96245, 0
0.661393, -1.95562, 0
0.681268, -1.94857, 0
0.701069, -1.9413, 0
0.720793, -1.93381, 0
0.740438, -1.92611, 0
0.760003, -1.91818, 0
0.779484, -1.91004, 0
0.79888, -1.90169, 0
0.818188, -1.89312, 0
0.837407, -1.88434, 0
0.856533, -1.87534, 0
0.875565, -1.86613, 0
0.894501, -1.85671, 0
0.913338, -1.84708, 0
0.932074, -1.83724, 0
0.950707, -1.82719, 0
0.969235, -1.81694, 0
0.987656, -1.80648, 0
1.00597, -1.79581, 0
1.02417, -1.78494, 0
1.04225, -1.77387, 0
1.06022, -1.76259, 0
1.07807, -1.75111, 0
1.0958, -1.73944, 0
1.11341, -1.72756, 0
1.1309, -1.71549, 0
1.14825, -1.70322, 0
1.16548, -1.69075, 0
1.18258, -1.67809, 0
1.19955, -1.66524, 0
1.21638, -1.6522, 0
1.23307, -1.63896, 0
1.24963, -1.62554, 0
1.26604, -1.61193, 0
1.28231, -1.59814, 0
1.29843, -1.58415, 0
1.31441, -1.56999, 0
1.33024, -1.55564, 0
1.34592, -1.54112, 0
1.36144, -1.52641, 0
1.37681, -1.51153, 0
1.39203, -1.49647, 0
1.40708, -1.48124, 0
1.42197, -1.46583, 0
1.4367, -1.45025, 0
1.45127, -1.43451, 0
1.46567, -1.41859, 0
1.4799, -1.40251, 0
1.49396, -1.38626, 0
1.50784, -1.36985, 0
1.52156, -1.35328, 0
1.53509, -1.33654, 0
1.54845, -1.31965, 0
1.56163, -1.3026, 0
1.57463, -1.2854, 0
1.58745, -1.26805, 0
1.60008, -1.25054, 0
1.61252, -1.23289, 0
1.62477, -1.21509, 0
1.63684, -1.19714, 0
1.64871, -1.17905, 0
1.66039, -1.16081, 0
1.67187, -1.14244, 0
1.68316, -1.12393, 0
1.69424, -1.10528, 0
1.70513, -1.0865, 0
1.71581, -1.06759, 0
1.7263, -1.04855, 0
1.73657, -1.02938, 0
1.74664, -1.01008, 0
1.7565, -0.990666, 0
1.76615, -0.971126, 0
1.77559, -0.951467, 0
1.78482, -0.931691, 0
1.79383, -0.9118, 0
1.80263, -0.891796, 0
1.81121, -0.871682, 0
1.81957, -0.85146, 0
1.82771, -0.831131, 0
1.83563, -0.810699, 0
1.84332, -0.790166, 0
1.85079, -0.769534, 0
1.85804, -0.748805, 0
1.86506, -0.727982, 0
1.87185, -0.707067, 0
1.87841, -0.686062, 0
1.88474, -0.66497, 0
1.89084, -0.643793, 0
1.89671, -0.622535, 0
1.90234, -0.601196, 0
1.90774, -0.579781, 0
1.9129, -0.55829, 0
1.91782, -0.536728, 0
1.92251, -0.515095, 0
1.92695, -0.493396, 0
1.93116, -0.471632, 0
1.93512, -0.449807, 0
1.93884, -0.427922, 0
1.94232, -0.40598, 0
1.94555, -0.383985, 0
1.94854, -0.361938, 0
1.95128, -0.339843, 0
1.95377, -0.317702, 0
1.95601, -0.295517, 0
1.95801, -0.273292, 0
1.95976, -0.25103, 0
1.96126, -0.228732, 0
1.9625, -0.206403, 0
1.9635, -0.184044, 0
1.96424, -0.161659, 0
1.96473, -0.13925, 0
1.96497, -0.11682, 0
1.96495, -0.0943719, 0
1.96468, -0.0719089, 0
1.96416, -0.0494337, 0
1.96337, -0.0269492, 0
1.96234, -0.00445816, 0
1.96105, 0.0180363, 0
1.9595, 0.0405314, 0
1.95769, 0.0630242, 0
1.95563, 0.0855116, 0
1.95331, 0.107991, 0
1.95073, 0.130459, 0
1.9479, 0.152912, 0
1.94481, 0.175349, 0
1.94146, 0.197765, 0
1.93785, 0.220158, 0
1.93399, 0.242524, 0
1.92986, 0.264862, 0
1.92548, 0.287167, 0
1.92085, 0.309437, 0
1.91595, 0.331668, 0
1.9108, 0.353858, 0
1.90539, 0.376003, 0
1.89972, 0.398101, 0
1.89379, 0.420148, 0
1.88761, 0.442141, 0
1.88118, 0.464078, 0
1.87448, 0.485954, 0
1.86754, 0.507768, 0
1.86033, 0.529516, 0
1.85288, 0.551194, 0
1.84517, 0.5728, 0
1.8372, 0.594331, 0
1.82899, 0.615784, 0
1.82052, 0.637155, 0
1.8118, 0.658441, 0
1.80283, 0.67964, 0
1.79361, 0.700749, 0
1.78415, 0.721763, 0
1.77443, 0.74268, 0
1.76447, 0.763498, 0
1.75426, 0.784213, 0
1.74381, 0.804821, 0
1.73311, 0.825321, 0
1.72217, 0.845708, 0
1.71098, 0.86598, 0
1.69956, 0.886134, 0
1.6879, 0.906167, 0
1.676, 0.926076, 0
1.66386, 0.945857, 0
1.65149, 0.965509, 0
1.63888, 0.985027, 0
1.62604, 1.00441, 0
1.61297, 1.02365, 0
1.59966, 1.04275, 0
1.58613, 1.06171, 0
1.57238, 1.08052, 0
1.5584, 1.09917, 0
1.54419, 1.11768, 0
1.52976, 1.13603, 0
1.51512, 1.15421, 0
1.50025, 1.17224, 0
1.48517, 1.1901, 0
1.46987, 1.2078, 0
1.45436, 1.22532, 0
1.43864, 1.24267, 0
1.42272, 1.25984, 0
1.40658, 1.27684, 0
1.39024, 1.29365, 0
1.3737, 1.31028, 0
1.35696, 1.32673, 0
1.34002, 1.34298, 0
1.32288, 1.35905, 0
1.30555, 1.37492, 0
1.28803, 1.39059, 0
1.27032, 1.40607, 0
1.25242, 1.42134, 0
1.23434, 1.43641, 0
1.21607, 1.45127, 0
1.19763, 1.46592, 0
1.17901, 1.48036, 0
1.16022, 1.49459, 0
1.14125, 1.50861, 0
1.12212, 1.5224, 0
1.10282, 1.53598, 0
1.08335, 1.54933, 0
1.06373, 1.56246, 0
1.04394, 1.57537, 0
1.024, 1.58804, 0
1.00391, 1.60048, 0
0.983668, 1.6127, 0
0.963279, 1.62468, 0
0.942746, 1.63642, 0
0.922073, 1.64792, 0
0.901261, 1.65919, 0
0.880313, 1.67021, 0
0.859234, 1.68099, 0
0.838026, 1.69152, 0
0.816691, 1.70181, 0
0.795234, 1.71185, 0
0.773656, 1.72164, 0
0.751962, 1.73118, 0
0.730155, 1.74046, 0
0.708237, 1.7495, 0
0.686212, 1.75827, 0
0.664083, 1.76679, 0
0.641853, 1.77505, 0
0.619526, 1.78305, 0
0.597104, 1.7908, 0
0.574592, 1.79828, 0
0.551992, 1.80549, 0
0.529308, 1.81245, 0
0.506542, 1.81914, 0
0.4837, 1.82556, 0
0.460783, 1.83172, 0
0.437795, 1.8376, 0
0.414739, 1.84322, 0
0.39162, 1.84858, 0
0.368439, 1.85366, 0
0.345202, 1.85847, 0
0.321911, 1.86301, 0
0.298569, 1.86728, 0
0.27518, 1.87127, 0
0.251747, 1.875, 0
0.228275, 1.87845, 0
0.204766, 1.88163, 0
0.181223, 1.88453, 0
0.157651, 1.88716, 0
0.134052, 1.88952, 0
0.110431, 1.8916, 0
0.0867896, 1.89341, 0
0.0631326, 1.89494, 0
0.0394629, 1.8962, 0
0.0157842, 1.89719, 0
-0.00790031, 1.8979, 0
-0.0315871, 1.89833, 0
-0.0552727, 1.89849, 0
-0.0789538, 1.89838, 0
-0.102627, 1.898, 0
-0.126289, 1.89734, 0
-0.149936, 1.89641, 0
-0.173564, 1.8952, 0
-0.197172, 1.89373, 0
-0.220754, 1.89198, 0
-0.244309, 1.88996, 0
-0.267832, 1.88767, 0
-0.291319, 1.88512, 0
-0.314769, 1.88229, 0
-0.338178, 1.8792, 0
-0.361541, 1.87584, 0
-0.384857, 1.87221, 0
-0.408122, 1.86831, 0
-0.431332, 1.86416, 0
-0.454484, 1.85973, 0
-0.477576, 1.85505, 0
-0.500604, 1.8501, 0
-0.523565, 1.8449, 0
-0.546456, 1.83943, 0
-0.569273, 1.83371, 0
-0.592014, 1.82773, 0
-0.614676, 1.82149, 0
-0.637255, 1.815, 0
-0.659749, 1.80825, 0
-0.682155, 1.80126, 0
-0.704469, 1.79401, 0
-0.726689, 1.78652, 0
-0.748812, 1.77878, 0
-0.770835, 1.77079, 0
-0.792755, 1.76256, 0
-0.814569, 1.75408, 0
-0.836275, 1.74537, 0
-0.85787, 1.73641, 0
-0.879351, 1.72722, 0
-0.900716, 1.71779, 0
-0.921961, 1.70813, 0
-0.943085, 1.69823, 0
-0.964084, 1.68811, 0
-0.984956, 1.67775, 0
-1.0057, 1.66717, 0
-1.02631, 1.65637, 0
-1.04679, 1.64534, 0
-1.06712, 1.63409, 0
-1.08732, 1.62262, 0
-1.10738, 1.61093, 0
-1.1273, 1.59903, 0
-1.14707, 1.58692, 0
-1.16668, 1.5746, 0
-1.18615, 1.56206, 0
-1.20547, 1.54932, 0
-1.22463, 1.53638, 0
-1.24363, 1.52324, 0
-1.26248, 1.50989, 0
-1.28116, 1.49635, 0
-1.29968, 1.48261, 0
-1.31803, 1.46868, 0
-1.33622, 1.45455, 0
-1.35423, 1.44024, 0
-1.37208, 1.42574, 0
-1.38975, 1.41106, 0
-1.40725, 1.3962, 0
-1.42457, 1.38116, 0
-1.44172, 1.36594, 0
-1.45868, 1.35054, 0
-1.47546, 1.33498, 0
-1.49206, 1.31924, 0
-1.50847, 1.30334, 0
-1.5247, 1.28727, 0
-1.54074, 1.27104, 0
-1.55659, 1.25465, 0
-1.57225, 1.2381, 0
-1.58771, 1.2214, 0
-1.60299, 1.20455, 0
-1.61806, 1.18754, 0
-1.63295, 1.17039, 0
-1.64763, 1.15309, 0
-1.66211, 1.13565, 0
-1.6764, 1.11807, 0
-1.69048, 1.10035, 0
-1.70437, 1.0825, 0
-1.71805, 1.06452, 0
-1.73152, 1.0464, 0
-1.74479, 1.02816, 0
-1.75785, 1.0098, 0
-1.77071, 0.991308, 0
-1.78336, 0.9727, 0
-1.79579, 0.953975, 0
-1.80802, 0.935135, 0
-1.82004, 0.916184, 0
-1.83184, 0.897123, 0
-1.84344, 0.877955, 0
-1.85482, 0.858683, 0
-1.86599, 0.839309, 0
-1.87694, 0.819836, 0
-1.88768, 0.800266, 0
-1.8982, 0.780602, 0
-1.9085, 0.760846, 0
-1.91859, 0.741002, 0
-1.92846, 0.72107, 0
-1.93812, 0.701055, 0
-1.94755, 0.680958, 0
-1.95677, 0.660782, 0
-1.96577, 0.640529, 0
-1.97455, 0.620203, 0
-1.98311, 0.599805, 0
-1.99145, 0.579338, 0
-1.99957, 0.558804, 0
-2.00747, 0.538206, 0
-2.01515, 0.517547, 0
-2.02261, 0.496828, 0
-2.02984, 0.476053, 0
-2.03686, 0.455223, 0
-2.04366, 0.434342, 0
-2.05023, 0.413411, 0
-2.05658, 0.392433, 0
-2.06272, 0.371411, 0
-2.06863, 0.350346, 0
-2.07432, 0.329242, 0
-2.07979, 0.3081, 0
-2.08503, 0.286923, 0
-2.09006, 0.265713, 0
-2.09487, 0.244473, 0
-2.09945, 0.223205, 0
-2.10382, 0.201911, 0
-2.10796, 0.180594, 0
-2.11189, 0.159256, 0
-2.11559, 0.137898, 0
-2.11908, 0.116525, 0
-2.12235, 0.0951367, 0
-2.12539, 0.0737367, 0
-2.12822, 0.0523269, 0
-2.13084, 0.0309095, 0
-2.13323, 0.00948682, 0
-2.13541, -0.0119391, 0
-2.13737, -0.0333659, 0
-2.13911, -0.0547915, 0
-2.14064, -0.0762138, 0
-2.14195, -0.0976305, 0
-2.14305, -0.11904, 0
-2.14393, -0.140439, 0
-2.1446, -0.161826, 0
-2.14505, -0.1832, 0
-2.14529, -0.204557, 0
-2.14532, -0.225896, 0
-2.14514, -0.247216, 0
-2.14475, -0.268512, 0
-2.14415, -0.289785, 0
-2.14334, -0.311032, 0
-2.14232, -0.33225, 0
-2.14109, -0.353438, 0
-2.13965, -0.374593, 0
-2.13801, -0.395715, 0
-2.13616, -0.416801, 0
-2.1341, -0.437848, 0
-2.13184, -0.458856, 0
-2.12938, -0.479822, 0
-2.12671, -0.500744, 0
-2.12384, -0.521621, 0
-2.12078, -0.54245, 0
-2.11751, -0.56323, 0
-2.11404, -0.583959, 0
-2.11037, -0.604635, 0
-2.1065, -0.625257, 0
-2.10244, -0.645822, 0
-2.09818, -0.666329, 0
-2.09373, -0.686776, 0
-2.08908, -0.707162, 0
-2.08424, -0.727484, 0
-2.07921, -0.747741, 0
-2.07398, -0.767931, 0
-2.06857, -0.788053, 0
-2.06297, -0.808105, 0
-2.05717, -0.828085, 0
-2.05119, -0.847992, 0
-2.04503, -0.867823, 0
-2.03868, -0.887579, 0
-2.03214, -0.907256, 0
-2.02543, -0.926853, 0
-2.01853, -0.94637, 0
-2.01145, -0.965803, 0
-2.00419, -0.985152, 0
-1.99675, -1.00442, 0
-1.98913, -1.02359, 0
-1.98134, -1.04268, 0
-1.97337, -1.06168, 0
-1.96523, -1.08058, 0
-1.95691, -1.09939, 0
-1.94842, -1.11811, 0
-1.93977, -1.13673, 0
-1.93094, -1.15526, 0
-1.92194, -1.17368, 0
-1.91278, -1.19201, 0
-1.90345, -1.21023, 0
-1.89395, -1.22835, 0
-1.8843, -1.24637, 0
-1.87447, -1.26428, 0
-1.86449, -1.28209, 0
-1.85435, -1.29979, 0
-1.84405, -1.31737, 0
-1.83359, -1.33485, 0
-1.82297, -1.35222, 0
-1.8122, -1.36947, 0
-1.80128, -1.38661, 0
-1.7902, -1.40363, 0
-1.77898, -1.42054, 0
-1.7676, -1.43733, 0
-1.75607, -1.454, 0
-1.7444, -1.47055, 0
-1.73258, -1.48698, 0
-1.72061, -1.50329, 0
-1.7085, -1.51947, 0
-1.69625, -1.53553, 0
-1.68386, -1.55147, 0
-1.67132, -1.56727, 0
-1.65865, -1.58295, 0
-1.64585, -1.5985, 0
-1.6329, -1.61393, 0
-1.61982, -1.62922, 0
-1.60661, -1.64438, 0
-1.59327, -1.6594, 0
-1.57979, -1.6743, 0
-1.56619, -1.68906, 0
-1.55246, -1.70368, 0
-1.5386, -1.71817, 0
-1.52462, -1.73252, 0
-1.51051, -1.74673, 0
-1.49629, -1.7608, 0
-1.48194, -1.77473, 0
-1.46747, -1.78852, 0
-1.45288, -1.80217, 0
-1.43817, -1.81568, 0
-1.42335, -1.82904, 0
-1.40842, -1.84226, 0
-1.39337, -1.85534, 0
-1.37821, -1.86827, 0
-1.36294, -1.88105, 0
-1.34757, -1.89369, 0
-1.33208, -1.90617, 0
-1.31649, -1.91851, 0
-1.30079, -1.9307, 0
-1.285, -1.94274, 0
-1.2691, -1.95462, 0
-1.25309, -1.96636, 0
-1.237, -1.97794, 0
-1.2208, -1.98937, 0
-1.2045, -2.00065, 0
-1.18812, -2.01177, 0
-1.17164, -2.02273, 0
-1.15506, -2.03355, 0
-1.1384, -2.0442, 0
-1.12164, -2.0547, 0
-1.1048, -2.06504, 0
-1.08788, -2.07522, 0
-1.07086, -2.08524, 0
-1.05377, -2.09511, 0
-1.03659, -2.10481, 0
-1.01933, -2.11436, 0
-1.002, -2.12374, 0
-0.984581, -2.13296, 0
-0.96709, -2.14202, 0
-0.949523, -2.15092, 0
-0.931883, -2.15965, 0
-0.914171, -2.16823, 0
-0.896389, -2.17663, 0
-0.878537, -2.18488, 0
-0.860617, -2.19296, 0
-0.842631, -2.20087, 0
-0.824579, -2.20862, 0
-0.806465, -2.2162, 0
-0.788288, -2.22362, 0
-0.77005, -2.23086, 0
-0.751754, -2.23795, 0
-0.733399, -2.24486, 0
-0.714988, -2.25161, 0
-0.696522, -2.25819, 0
-0.678003, -2.26459, 0
-0.659431, -2.27084, 0
-0.640809, -2.27691, 0
-0.622137, -2.28281, 0
-0.603418, -2.28854, 0
-0.584653, -2.2941, 0
-0.565842, -2.2995, 0
-0.546988, -2.30472, 0
-0.528092, -2.30977, 0
-0.509156, -2.31465, 0
-0.49018, -2.31935, 0
-0.471166, -2.32389, 0
-0.452116, -2.32826, 0
-0.433032, -2.33245, 0
-0.413913, -2.33647, 0
-0.394763, -2.34032, 0
-0.375582, -2.34399, 0
-0.356372, -2.34749, 0
-0.337135, -2.35082, 0
-0.317871, -2.35398, 0
-0.298582, -2.35696, 0
-0.27927, -2.35977, 0
-0.259936, -2.36241, 0
-0.240581, -2.36487, 0
-0.221207, -2.36716, 0
-0.201816, -2.36928, 0
-0.182408, -2.37122, 0
-0.162985, -2.37298, 0
-0.143549, -2.37458, 0
-0.124102, -2.376, 0
-0.104643, -2.37724, 0
-0.0851757, -2.37831, 0
-0.0657005, -2.37921, 0
-0.0462191, -2.37993, 0
-0.0267329, -2.38048, 0
-0.00724329, -2.38086, 0
0.0122483, -2.38106, 0
0.0317403, -2.38108, 0
0.0512315, -2.38094, 0
0.0707204, -2.38061, 0
0.0902055, -2.38012, 0
0.109685, -2.37945, 0
0.129159, -2.37861, 0
0.148624, -2.37759, 0
0.16808, -2.3764, 0
0.187525, -2.37503, 0
0.206958, -2.3735, 0
0.226377, -2.37178, 0
0.245781, -2.3699, 0
0.265169, -2.36784, 0
0.284538, -2.36561, 0
0.303888, -2.36321, 0
0.323218, -2.36063, 0
0.342525, -2.35788, 0
0.361809, -2.35496, 0
0.381068, -2.35187, 0
0.4003, -2.34861, 0
0.419504, -2.34517, 0
0.43868, -2.34156, 0
0.457824, -2.33779, 0
0.476937, -2.33384, 0
0.496016, -2.32972, 0
0.515061, -2.32543, 0
0.534069, -2.32096, 0
0.553039, -2.31633, 0
0.571971, -2.31153, 0
0.590862, -2.30656, 0
0.609711, -2.30143, 0
0.628517, -2.29612, 0
0.647279, -2.29064, 0
0.665994, -2.285, 0
0.684662, -2.27919, 0
0.703282, -2.27321, 0
0.721851, -2.26707, 0
0.740369, -2.26075, 0
0.758834, -2.25428, 0
0.777244, -2.24763, 0
0.795599, -2.24082, 0
0.813897, -2.23385, 0
0.832137, -2.22671, 0
0.850316, -2.21941, 0
0.868435, -2.21194, 0
0.886491, -2.20431, 0
0.904483, -2.19652, 0
0.92241, -2.18857, 0
0.940271, -2.18045, 0
0.958063, -2.17218, 0
0.975786, -2.16374, 0
0.993439, -2.15514, 0
1.01102, -2.14638, 0
1.02853, -2.13747, 0
1.04596, -2.12839, 0
1.06331, -2.11916, 0
1.08059, -2.10977, 0
1.09779, -2.10022, 0
1.11491, -2.09051, 0
1.13195, -2.08065, 0
1.14891, -2.07064, 0
1.16578, -2.06047, 0
1.18257, -2.05015, 0
1.19927, -2.03967, 0
1.21588, -2.02904, 0
1.2324, -2.01826, 0
1.24883, -2.00733, 0
1.26517, -1.99624, 0
1.28142, -1.98501, 0
1.29757, -1.97363, 0
1.31363, -1.9621, 0
1.32958, -1.95042, 0
1.34545, -1.93859, 0
1.36121, -1.92662, 0
1.37687, -1.9145, 0
1.39242, -1.90224, 0
1.40788, -1.88983, 0
1.42322, -1.87728, 0
1.43847, -1.86459, 0
1.4536, -1.85175, 0
1.46863, -1.83878, 0
1.48354, -1.82566, 0
1.49835, -1.81241, 0
1.51304, -1.79902, 0
1.52762, -1.78549, 0
1.54208, -1.77182, 0
1.55643, -1.75802, 0
1.57066, -1.74408, 0
1.58477, -1.73001, 0
1.59877, -1.7158, 0
1.61264, -1.70146, 0
1.62639, -1.68699, 0
1.64001, -1.67239, 0
1.65351, -1.65767, 0
1.66688, -1.64281, 0
1.68013, -1.62783, 0
1.69325, -1.61271, 0
1.70624, -1.59748, 0
1.7191, -1.58212, 0
1.73182, -1.56663, 0
1.74442, -1.55103, 0
1.75688, -1.5353, 0
1.7692, -1.51945, 0
1.78139, -1.50348, 0
1.79344, -1.4874, 0
1.80535, -1.47119, 0
1.81712, -1.45487, 0
1.82875, -1.43844, 0
1.84024, -1.42189, 0
1.85158, -1.40523, 0
1.86278, -1.38846, 0
1.87383, -1.37158, 0
1.88474, -1.35458, 0
1.8955, -1.33748, 0
1.90611, -1.32028, 0
1.91658, -1.30296, 0
1.92689, -1.28555, 0
1.93705, -1.26803, 0
1.94705, -1.2504, 0
1.9569, -1.23268, 0
1.9666, -1.21486, 0
1.97614, -1.19694, 0
1.98552, -1.17892, 0
1.99475, -1.1608, 0
2.00381, -1.14259, 0
2.01272, -1.12429, 0
2.02146, -1.1059, 0
2.03005, -1.08741, 0
2.03847, -1.06884, 0
2.04672, -1.05018, 0
2.05481, -1.03143, 0
2.06274, -1.0126, 0
2.07049, -0.99368, 0
2.07808, -0.97468, 0
2.08551, -0.9556, 0
2.09276, -0.93644, 0
2.09984, -0.917202, 0
2.10675, -0.897888, 0
2.11349, -0.878498, 0
2.12005, -0.859034, 0
2.12644, -0.839498, 0
2.13266, -0.819891, 0
2.1387, -0.800215, 0
2.14456, -0.780471, 0
2.15024, -0.760661, 0
2.15575, -0.740786, 0
2.16108, -0.720847, 0
2.16623, -0.700847, 0
2.1712, -0.680787, 0
2.17599, -0.660668, 0
2.1806, -0.640492, 0
2.18502, -0.62026, 0
2.18926, -0.599975, 0
2.19331, -0.579638, 0
2.19719, -0.55925, 0
2.20087, -0.538812, 0
2.20437, -0.518328, 0
2.20769, -0.497798, 0
2.21081, -0.477224, 0
2.21375, -0.456607, 0
2.2165, -0.43595, 0
2.21906, -0.415253, 0
2.22143, -0.39452, 0
2.22361, -0.37375, 0
2.2256, -0.352947, 0
2.2274, -0.332112, 0
2.229, -0.311246, 0
2.23041, -0.290351, 0
2.23164, -0.26943, 0
2.23266, -0.248483, 0
2.23349, -0.227513, 0
2.23413, -0.206521, 0
2.23458, -0.18551, 0
2.23483, -0.16448, 0
2.23488, -0.143434, 0
2.23474, -0.122374, 0
2.2344, -0.101301, 0
2.23386, -0.0802177, 0
2.23313, -0.0591251, 0
2.2322, -0.0380255, 0
2.23107, -0.0169206, 0
2.22974, 0.00418767, 0
2.22822, 0.0252974, 0
2.22649, 0.0464068, 0
2.22457, 0.067514, 0
2.22245, 0.088617, 0
2.22013, 0.109714, 0
2.21761, 0.130803, 0
2.21489, 0.151882, 0
2.21197, 0.172949, 0
2.20885, 0.194003, 0
2.20554, 0.215041, 0
2.20202, 0.236062, 0
2.1983, 0.257063, 0
2.19438, 0.278042, 0
2.19026, 0.298998, 0
2.18594, 0.319929, 0
2.18142, 0.340832, 0
2.17671, 0.361707, 0
2.17179, 0.382549, 0
2.16667, 0.403359, 0
2.16135, 0.424134, 0
2.15583, 0.444871, 0
2.15011, 0.465569, 0
2.1442, 0.486226, 0
2.13808, 0.50684, 0
2.13176, 0.527408, 0
2.12525, 0.54793, 0
2.11853, 0.568402, 0
2.11162, 0.588823, 0
2.10451, 0.609191, 0
2.0972, 0.629504, 0
2.0897, 0.64976, 0
2.082, 0.669956, 0
2.0741, 0.690092, 0
2.066, 0.710164, 0
2.05771, 0.730171, 0
2.04922, 0.75011, 0
2.04054, 0.769981, 0
2.03166, 0.78978, 0
2.02259, 0.809506, 0
2.01333, 0.829157, 0
2.00387, 0.84873, 0
1.99422, 0.868224, 0
1.98438, 0.887637, 0
1.97434, 0.906967, 0
1.96412, 0.926211, 0
1.95371, 0.945368, 0
1.9431, 0.964436, 0
1.93231, 0.983412, 0
1.92133, 1.0023, 0
1.91016, 1.02108, 0
1.89881, 1.03977, 0
1.88727, 1.05837, 0
1.87555, 1.07686, 0
1.86364, 1.09524, 0
1.85155, 1.11353, 0
1.83928, 1.1317, 0
1.82682, 1.14977, 0
1.81419, 1.16772, 0
1.80138, 1.18557, 0
1.78838, 1.20329, 0
1.77522, 1.22091, 0
1.76187, 1.2384, 0
1.74835, 1.25577, 0
1.73466, 1.27302, 0
1.72079, 1.29015, 0
1.70675, 1.30714, 0
1.69254, 1.32402, 0
1.67816, 1.34076, 0
1.66361, 1.35737, 0
1.6489, 1.37384, 0
1.63402, 1.39018, 0
1.61897, 1.40639, 0
1.60376, 1.42245, 0
1.58839, 1.43838, 0
1.57286, 1.45416, 0
1.55717, 1.4698, 0
1.54132, 1.48529, 0
1.52532, 1.50063, 0
1.50916, 1.51583, 0
1.49284, 1.53087, 0
1.47638, 1.54576, 0
1.45976, 1.56049, 0
1.44299, 1.57507, 0
1.42608, 1.5895, 0
1.40902, 1.60376, 0
1.39182, 1.61786, 0
1.37447, 1.6318, 0
1.35698, 1.64557, 0
1.33935, 1.65918, 0
1.32159, 1.67262, 0
1.30368, 1.68589, 0
1.28565, 1.69899, 0
1.26747, 1.71192, 0
1.24917, 1.72468, 0
1.23074, 1.73726, 0
1.21218, 1.74966, 0
1.1935, 1.76189, 0
1.17469, 1.77394, 0
1.15576, 1.78581, 0
1.13671, 1.79749, 0
1.11754, 1.809, 0
1.09825, 1.82032, 0
1.07885, 1.83145, 0
1.05934, 1.84239, 0
1.03971, 1.85315, 0
1.01998, 1.86372, 0
1.00014, 1.8741, 0
0.980195, 1.88428, 0
0.960147, 1.89428, 0
0.939997, 1.90408, 0
0.919749, 1.91368, 0
0.899404, 1.92309, 0
0.878964, 1.9323, 0
0.858431, 1.94131, 0
0.837808, 1.95012, 0
0.817095, 1.95873, 0
0.796297, 1.96714, 0
0.775414, 1.97535, 0
0.754449, 1.98336, 0
0.733404, 1.99116, 0
0.71228, 1.99875, 0
0.691082, 2.00614, 0
0.669809, 2.01333, 0
0.648465, 2.02031, 0
0.627052, 2.02707, 0
0.605572, 2.03364, 0
0.584027, 2.03999, 0
0.56242, 2.04613, 0
0.540752, 2.05206, 0
0.519026, 2.05778, 0
0.497244, 2.06328, 0
0.475409, 2.06858, 0
0.453522, 2.07366, 0
0.431587, 2.07853, 0
0.409604, 2.08318, 0
0.387577, 2.08762, 0
0.365508, 2.09184, 0
0.343399, 2.09585, 0
0.321252, 2.09965, 0
0.299069, 2.10322, 0
0.276854, 2.10658, 0
0.254608, 2.10973, 0
0.232333, 2.11266, 0
