-2.75282e-06, -1.73164e-06, 0
-2.75211e-06, -1.7341e-06, 0
-2.7514e-06, -1.73656e-06, 0
-2.75069e-06, -1.73903e-06, 0
-2.74997e-06, -1.74149e-06, 0
-2.74926e-06, -1.74395e-06, 0
-2.74854e-06, -1.74641e-06, 0
-2.74783e-06, -1.74887e-06, 0
-2.74711e-06, -1.75133e-06, 0
-2.74639e-06, -1.75379e-06, 0
-2.74567e-06, -1.75625e-06, 0
-2.74495e-06, -1.7587e-06, 0
-2.74423e-06, -1.76116e-06, 0
-2.74351e-06, -1.76362e-06, 0
-2.74279e-06, -1.76607e-06, 0
-2.74207e-06, -1.76853e-06, 0
-2.74135e-06, -1.77098e-06, 0
-2.74062e-06, -1.77344e-06, 0
-2.7399e-06, -1.77589e-06, 0
-2.73917e-06, -1.77835e-06, 0
-2.73844e-06, -1.7808e-06, 0
-2.73771e-06, -1.78325e-06, 0
-2.73699e-06, -1.7857e-06, 0
-2.73626e-06, -1.78815e-06, 0
-2.73553e-06, -1.79061e-06, 0
-2.73479e-06, -1.79306e-06, 0
-2.73406e-06, -1.79551e-06, 0
-2.73333e-06, -1.79795e-06, 0
-2.7326e-06, -1.8004e-06, 0
-2.73186e-06, -1.80285e-06, 0
-2.73113e-06, -1.8053e-06, 0
-2.73039e-06, -1.80774e-06, 0
-2.72965e-06, -1.81019e-06, 0
-2.72892e-06, -1.81264e-06, 0
-2.72818e-06, -1.81508e-06, 0
-2.72744e-06, -1.81753e-06, 0
-2.7267e-06, -1.81997e-06, 0
-2.72596e-06, -1.82241e-06, 0
-2.72521e-06, -1.82486e-06, 0
-2.72447e-06, -1.8273e-06, 0
-2.72373e-06, -1.82974e-06, 0
-2.72298e-06, -1.83218e-06, 0
-2.72224e-06, -1.83462e-06, 0
-2.72149e-06, -1.83706e-06, 0
-2.72075e-06, -1.8395e-06, 0
-2.72e-06, -1.84194e-06, 0
-2.71925e-06, -1.84438e-06, 0
-2.7185e-06, -1.84682e-06, 0
-2.71775e-06, -1.84926e-06, 0
-2.717e-06, -1.85169e-06, 0
-2.71625e-06, -1.85413e-06, 0
-2.71549e-06, -1.85657e-06, 0
-2.71474e-06, -1.859e-06, 0
-2.71399e-06, -1.86144e-06, 0
-2.71323e-06, -1.86387e-06, 0
-2.71248e-06, -1.8663e-06, 0
-2.71172e-06, -1.86874e-06, 0
-2.71096e-06, -1.87117e-06, 0
-2.7102e-06, -1.8736e-06, 0
-2.70944e-06, -1.87603e-06, 0
-2.70868e-06, -1.87846e-06, 0
-2.70792e-06, -1.88089e-06, 0
-2.70716e-06, -1.88332e-06, 0
-2.7064e-06, -1.88575e-06, 0
-2.70564e-06, -1.88818e-06, 0
-2.70487e-06, -1.89061e-06, 0
-2.70411e-06, -1.89304e-06, 0
-2.70334e-06, -1.89546e-06, 0
-2.70258e-06, -1.89789e-06, 0
-2.70181e-06, -1.90031e-06, 0
-2.70104e-06, -1.90274e-06, 0
-2.70027e-06, -1.90516e-06, 0
-2.6995e-06, -1.90759e-06, 0
-2.69873e-06, -1.91001e-06, 0
-2.69796e-06, -1.91243e-06, 0
-2.69719e-06, -1.91486e-06, 0
-2.69642e-06, -1.91728e-06, 0
-2.69564e-06, -1.9197e-06, 0
-2.69487e-06, -1.92212e-06, 0
-2.69409e-06, -1.92454e-06, 0
-2.69332e-06, -1.92696e-06, 0
-2.69254e-06, -1.92938e-06, 0
-2.69176e-06, -1.9318e-06, 0
-2.69098e-06, -1.93421e-06, 0
-2.6902e-06, -1.93663e-06, 0
-2.68942e-06, -1.93905e-06, 0
-2.68864e-06, -1.94146e-06, 0
-2.68786e-06, -1.94388e-06, 0
-2.68708e-06, -1.94629e-06, 0
-2.6863e-06, -1.94871e-06, 0
-2.68551e-06, -1.95112e-06, 0
-2.68473e-06, -1.95354e-06, 0
-2.68394e-06, -1.95595e-06, 0
-2.68316e-06, -1.95836e-06, 0
-2.68237e-06, -1.96077e-06, 0
-2.68158e-06, -1.96318e-06, 0
-2.68079e-06, -1.96559e-06, 0
-2.68e-06, -1.968e-06, 0
-2.67921e-06, -1.97041e-06, 0
-2.67842e-06, -1.97282e-06, 0
-2.67763e-06, -1.97523e-06, 0
-2.67684e-06, -1.97764e-06, 0
-2.67605e-06, -1.98004e-06, 0
-2.67525e-06, -1.98245e-06, 0
-2.67446e-06, -1.98486e-06, 0
-2.67366e-06, -1.98726e-06, 0
-2.67287e-06, -1.98967e-06, 0
-2.67207e-06, -1.99207e-06, 0
-2.67127e-06, -1.99447e-06, 0
-2.67047e-06, -1.99688e-06, 0
-2.66967e-06, -1.99928e-06, 0
-2.66887e-06, -2.00168e-06, 0
-2.66807e-06, -2.00408e-06, 0
-2.66727e-06, -2.00648e-06, 0
-2.66647e-06, -2.00888e-06, 0
-2.66566e-06, -2.01128e-06, 0
-2.66486e-06, -2.01368e-06, 0
-2.66406e-06, -2.01608e-06, 0
-2.66325e-06, -2.01848e-06, 0
-2.66244e-06, -2.02087e-06, 0
-2.66164e-06, -2.02327e-06, 0
-2.66083e-06, -2.02567e-06, 0
-2.66002e-06, -2.02806e-06, 0
-2.65921e-06, -2.03046e-06, 0
-2.6584e-06, -2.03285e-06, 0
-2.65759e-06, -2.03524e-06, 0
-2.65678e-06, -2.03764e-06, 0
-2.65597e-06, -2.04003e-06, 0
-2.65515e-06, -2.04242e-06, 0
-2.65434e-06, -2.04481e-06, 0
-2.65352e-06, -2.0472e-06, 0
-2.65271e-06, -2.04959e-06, 0
-2.65189e-06, -2.05198e-06, 0
-2.65108e-06, -2.05437e-06, 0
-2.65026e-06, -2.05676e-06, 0
-2.64944e-06, -2.05915e-06, 0
-2.64862e-06, -2.06154e-06, 0
-2.6478e-06, -2.06392e-06, 0
-2.64698e-06, -2.06631e-06, 0
-2.64616e-06, -2.06869e-06, 0
-2.64534e-06, -2.07108e-06, 0
-2.64451e-06, -2.07346e-06, 0
-2.64369e-06, -2.07585e-06, 0
-2.64287e-06, -2.07823e-06, 0
-2.64204e-06, -2.08061e-06, 0
-2.64121e-06, -2.083e-06, 0
-2.64039e-06, -2.08538e-06, 0
-2.63956e-06, -2.08776e-06, 0
-2.63873e-06, -2.09014e-06, 0
-2.6379e-06, -2.09252e-06, 0
-2.63707e-06, -2.0949e-06, 0
-2.63624e-06, -2.09728e-06, 0
-2.63541e-06, -2.09965e-06, 0
-2.63458e-06, -2.10203e-06, 0
-2.63375e-06, -2.10441e-06, 0
-2.63291e-06, -2.10678e-06, 0
-2.63208e-06, -2.10916e-06, 0
-2.63125e-06, -2.11153e-06, 0
-2.63041e-06, -2.11391e-06, 0
-2.62957e-06, -2.11628e-06, 0
-2.62874e-06, -2.11866e-06, 0
-2.6279e-06, -2.12103e-06, 0
-2.62706e-06, -2.1234e-06, 0
-2.62622e-06, -2.12577e-06, 0
-2.62538e-06, -2.12814e-06, 0
-2.62454e-06, -2.13051e-06, 0
-2.6237e-06, -2.13288e-06, 0
-2.62286e-06, -2.13525e-06, 0
-2.62202e-06, -2.13762e-06, 0
-2.62117e-06, -2.13999e-06, 0
-2.62033e-06, -2.14236e-06, 0
-2.61948e-06, -2.14472e-06, 0
-2.61864e-06, -2.14709e-06, 0
-2.61779e-06, -2.14945e-06, 0
-2.61694e-06, -2.15182e-06, 0
-2.6161e-06, -2.15418e-06, 0
-2.61525e-06, -2.15655e-06, 0
-2.6144e-06, -2.15891e-06, 0
-2.61355e-06, -2.16127e-06, 0
-2.6127e-06, -2.16364e-06, 0
-2.61185e-06, -2.166e-06, 0
-2.61099e-06, -2.16836e-06, 0
-2.61014e-06, -2.17072e-06, 0
-2.60929e-06, -2.17308e-06, 0
-2.60843e-06, -2.17544e-06, 0
-2.60758e-06, -2.1778e-06, 0
-2.60672e-06, -2.18015e-06, 0
-2.60587e-06, -2.18251e-06, 0
-2.60501e-06, -2.18487e-06, 0
-2.60415e-06, -2.18722e-06, 0
-2.60329e-06, -2.18958e-06, 0
-2.60243e-06, -2.19193e-06, 0
-2.60157e-06, -2.19429e-06, 0
-2.60071e-06, -2.19664e-06, 0
-2.59985e-06, -2.19899e-06, 0
-2.59899e-06, -2.20135e-06, 0
-2.59813e-06, -2.2037e-06, 0
-2.59726e-06, -2.20605e-06, 0
-2.5964e-06, -2.2084e-06, 0
-2.59554e-06, -2.21075e-06, 0
-2.59467e-06, -2.2131e-06, 0
-2.5938e-06, -2.21545e-06, 0
-2.59294e-06, -2.2178e-06, 0
-2.59207e-06, -2.22015e-06, 0
-2.5912e-06, -2.22249e-06, 0
-2.59033e-06, -2.22484e-06, 0
-2.58946e-06, -2.22719e-06, 0
-2.58859e-06, -2.22953e-06, 0
-2.58772e-06, -2.23188e-06, 0
-2.58685e-06, -2.23422e-06, 0
-2.58598e-06, -2.23656e-06, 0
-2.5851e-06, -2.23891e-06, 0
-2.58423e-06, -2.24125e-06, 0
-2.58336e-06, -2.24359e-06, 0
-2.58248e-06, -2.24593e-06, 0
-2.5816e-06, -2.24827e-06, 0
-2.58073e-06, -2.25061e-06, 0
-2.57985e-06, -2.25295e-06, 0
-2.57897e-06, -2.25529e-06, 0
-2.57809e-06, -2.25763e-06, 0
-2.57721e-06, -2.25997e-06, 0
-2.57633e-06, -2.2623e-06, 0
-2.57545e-06, -2.26464e-06, 0
-2.57457e-06, -2.26698e-06, 0
-2.57369e-06, -2.26931e-06, 0
-2.57281e-06, -2.27165e-06, 0
-2.57192e-06, -2.27398e-06, 0
-2.57104e-06, -2.27631e-06, 0
-2.57015e-06, -2.27865e-06, 0
-2.56927e-06, -2.28098e-06, 0
-2.56838e-06, -2.28331e-06, 0
-2.5675e-06, -2.28564e-06, 0
-2.56661e-06, -2.28797e-06, 0
-2.56572e-06, -2.2903e-06, 0
-2.56483e-06, -2.29263e-06, 0
-2.56394e-06, -2.29496e-06, 0
-2.56305e-06, -2.29729e-06, 0
-2.56216e-06, -2.29961e-06, 0
-2.56127e-06, -2.30194e-06, 0
-2.56038e-06, -2.30427e-06, 0
-2.55948e-06, -2.30659e-06, 0
-2.55859e-06, -2.30892e-06, 0
-2.5577e-06, -2.31124e-06, 0
-2.5568e-06, -2.31357e-06, 0
-2.55591e-06, -2.31589e-06, 0
-2.55501e-06, -2.31821e-06, 0
-2.55411e-06, -2.32053e-06, 0
-2.55321e-06, -2.32285e-06, 0
-2.55232e-06, -2.32518e-06, 0
-2.55142e-06, -2.3275e-06, 0
-2.55052e-06, -2.32982e-06, 0
-2.54962e-06, -2.33213e-06, 0
-2.54872e-06, -2.33445e-06, 0
-2.54782e-06, -2.33677e-06, 0
-2.54691e-06, -2.33909e-06, 0
-2.54601e-06, -2.3414e-06, 0
-2.54511e-06, -2.34372e-06, 0
-2.5442e-06, -2.34604e-06, 0
-2.5433e-06, -2.34835e-06, 0
-2.54239e-06, -2.35066e-06, 0
-2.54149e-06, -2.35298e-06, 0
-2.54058e-06, -2.35529e-06, 0
-2.53967e-06, -2.3576e-06, 0
-2.53876e-06, -2.35991e-06, 0
-2.53786e-06, -2.36223e-06, 0
-2.53695e-06, -2.36454e-06, 0
-2.53604e-06, -2.36685e-06, 0
-2.53512e-06, -2.36915e-06, 0
-2.53421e-06, -2.37146e-06, 0
-2.5333e-06, -2.37377e-06, 0
-2.53239e-06, -2.37608e-06, 0
-2.53148e-06, -2.37839e-06, 0
-2.53056e-06, -2.38069e-06, 0
-2.52965e-06, -2.383e-06, 0
-2.52873e-06, -2.3853e-06, 0
-2.52782e-06, -2.38761e-06, 0
-2.5269e-06, -2.38991e-06, 0
-2.52598e-06, -2.39221e-06, 0
-2.52506e-06, -2.39452e-06, 0
-2.52415e-06, -2.39682e-06, 0
-2.52323e-06, -2.39912e-06, 0
-2.52231e-06, -2.40142e-06, 0
-2.52139e-06, -2.40372e-06, 0
-2.52047e-06, -2.40602e-06, 0
-2.51954e-06, -2.40832e-06, 0
-2.51862e-06, -2.41062e-06, 0
-2.5177e-06, -2.41292e-06, 0
-2.51678e-06, -2.41521e-06, 0
-2.51585e-06, -2.41751e-06, 0
-2.51493e-06, -2.41981e-06, 0
-2.514e-06, -2.4221e-06, 0
-2.51307e-06, -2.4244e-06, 0
-2.51215e-06, -2.42669e-06, 0
-2.51122e-06, -2.42898e-06, 0
-2.51029e-06, -2.43128e-06, 0
-2.50936e-06, -2.43357e-06, 0
-2.50844e-06, -2.43586e-06, 0
-2.50751e-06, -2.43815e-06, 0
-2.50657e-06, -2.44044e-06, 0
-2.50564e-06, -2.44273e-06, 0
-2.50471e-06, -2.44502e-06, 0
-2.50378e-06, -2.44731e-06, 0
-2.50285e-06, -2.4496e-06, 0
-2.50191e-06, -2.45188e-06, 0
-2.50098e-06, -2.45417e-06, 0
-2.50004e-06, -2.45646e-06, 0
-2.49911e-06, -2.45874e-06, 0
-2.49817e-06, -2.46103e-06, 0
-2.49724e-06, -2.46331e-06, 0
-2.4963e-06, -2.4656e-06, 0
-2.49536e-06, -2.46788e-06, 0
-2.49442e-06, -2.47016e-06, 0
-2.49348e-06, -2.47244e-06, 0
-2.49254e-06, -2.47472e-06, 0
-2.4916e-06, -2.47701e-06, 0
-2.49066e-06, -2.47929e-06, 0
-2.48972e-06, -2.48156e-06, 0
-2.48878e-06, -2.48384e-06, 0
-2.48783e-06, -2.48612e-06, 0
-2.48689e-06, -2.4884e-06, 0
-2.48595e-06, -2.49068e-06, 0
-2.485e-06, -2.49295e-06, 0
-2.48406e-06, -2.49523e-06, 0
-2.48311e-06, -2.4975e-06, 0
-2.48216e-06, -2.49978e-06, 0
-2.48122e-06, -2.50205e-06, 0
-2.48027e-06, -2.50433e-06, 0
-2.47932e-06, -2.5066e-06, 0
-2.47837e-06, -2.50887e-06, 0
-2.47742e-06, -2.51114e-06, 0
-2.47647e-06, -2.51341e-06, 0
-2.47552e-06, -2.51568e-06, 0
-2.47457e-06, -2.51795e-06, 0
-2.47362e-06, -2.52022e-06, 0
-2.47267e-06, -2.52249e-06, 0
-2.47171e-06, -2.52476e-06, 0
-2.47076e-06, -2.52703e-06, 0
-2.4698e-06, -2.52929e-06, 0
-2.46885e-06, -2.53156e-06, 0
-2.46789e-06, -2.53382e-06, 0
-2.46694e-06, -2.53609e-06, 0
-2.46598e-06, -2.53835e-06, 0
-2.46502e-06, -2.54062e-06, 0
-2.46407e-06, -2.54288e-06, 0
-2.46311e-06, -2.54514e-06, 0
-2.46215e-06, -2.5474e-06, 0
-2.46119e-06, -2.54966e-06, 0
-2.46023e-06, -2.55192e-06, 0
-2.45927e-06, -2.55418e-06, 0
-2.45831e-06, -2.55644e-06, 0
-2.45734e-06, -2.5587e-06, 0
-2.45638e-06, -2.56096e-06, 0
-2.45542e-06, -2.56322e-06, 0
-2.45445e-06, -2.56547e-06, 0
-2.45349e-06, -2.56773e-06, 0
-2.45252e-06, -2.56999e-06, 0
-2.45156e-06, -2.57224e-06, 0
-2.45059e-06, -2.5745e-06, 0
-2.44963e-06, -2.57675e-06, 0
-2.44866e-06, -2.579e-06, 0
-2.44769e-06, -2.58126e-06, 0
-2.44672e-06, -2.58351e-06, 0
-2.44575e-06, -2.58576e-06, 0
-2.44478e-06, -2.58801e-06, 0
-2.44381e-06, -2.59026e-06, 0
-2.44284e-06, -2.59251e-06, 0
-2.44187e-06, -2.59476e-06, 0
-2.4409e-06, -2.59701e-06, 0
-2.43993e-06, -2.59925e-06, 0
-2.43895e-06, -2.6015e-06, 0
-2.43798e-06, -2.60375e-06, 0
-2.43701e-06, -2.60599e-06, 0
-2.43603e-06, -2.60824e-06, 0
-2.43506e-06, -2.61048e-06, 0
-2.43408e-06, -2.61273e-06, 0
-2.4331e-06, -2.61497e-06, 0
-2.43213e-06, -2.61721e-06, 0
-2.43115e-06, -2.61945e-06, 0
-2.43017e-06, -2.6217e-06, 0
-2.42919e-06, -2.62394e-06, 0
-2.42821e-06, -2.62618e-06, 0
-2.42723e-06, -2.62842e-06, 0
-2.42625e-06, -2.63066e-06, 0
-2.42527e-06, -2.63289e-06, 0
-2.42429e-06, -2.63513e-06, 0
-2.42331e-06, -2.63737e-06, 0
-2.42232e-06, -2.63961e-06, 0
-2.42134e-06, -2.64184e-06, 0
-2.42036e-06, -2.64408e-06, 0
-2.41937e-06, -2.64631e-06, 0
-2.41839e-06, -2.64855e-06, 0
-2.4174e-06, -2.65078e-06, 0
-2.41641e-06, -2.65301e-06, 0
-2.41543e-06, -2.65525e-06, 0
-2.41444e-06, -2.65748e-06, 0
-2.41345e-06, -2.65971e-06, 0
-2.41246e-06, -2.66194e-06, 0
-2.41147e-06, -2.66417e-06, 0
-2.41049e-06, -2.6664e-06, 0
-2.40949e-06, -2.66863e-06, 0
-2.4085e-06, -2.67085e-06, 0
-2.40751e-06, -2.67308e-06, 0
-2.40652e-06, -2.67531e-06, 0
-2.40553e-06, -2.67753e-06, 0
-2.40454e-06, -2.67976e-06, 0
-2.40354e-06, -2.68199e-06, 0
-2.40255e-06, -2.68421e-06, 0
-2.40155e-06, -2.68643e-06, 0
-2.40056e-06, -2.68866e-06, 0
-2.39956e-06, -2.69088e-06, 0
-2.39857e-06, -2.6931e-06, 0
-2.39757e-06, -2.69532e-06, 0
-2.39657e-06, -2.69754e-06, 0
-2.39558e-06, -2.69976e-06, 0
-2.39458e-06, -2.70198e-06, 0
-2.39358e-06, -2.7042e-06, 0
-2.39258e-06, -2.70642e-06, 0
-2.39158e-06, -2.70864e-06, 0
-2.39058e-06, -2.71085e-06, 0
-2.38958e-06, -2.71307e-06, 0
-2.38858e-06, -2.71529e-06, 0
-2.38757e-06, -2.7175e-06, 0
-2.38657e-06, -2.71972e-06, 0
-2.38557e-06, -2.72193e-06, 0
-2.38456e-06, -2.72414e-06, 0
-2.38356e-06, -2.72636e-06, 0
-2.38256e-06, -2.72857e-06, 0
-2.38155e-06, -2.73078e-06, 0
-2.38054e-06, -2.73299e-06, 0
-2.37954e-06, -2.7352e-06, 0
-2.37853e-06, -2.73741e-06, 0
-2.37752e-06, -2.73962e-06, 0
-2.37652e-06, -2.74183e-06, 0
-2.37551e-06, -2.74403e-06, 0
-2.3745e-06, -2.74624e-06, 0
-2.37349e-06, -2.74845e-06, 0
-2.37248e-06, -2.75065e-06, 0
-2.37147e-06, -2.75286e-06, 0
-2.37046e-06, -2.75506e-06, 0
-2.36944e-06, -2.75727e-06, 0
-2.36843e-06, -2.75947e-06, 0
-2.36742e-06, -2.76167e-06, 0
-2.36641e-06, -2.76388e-06, 0
-2.36539e-06, -2.76608e-06, 0
-2.36438e-06, -2.76828e-06, 0
-2.36336e-06, -2.77048e-06, 0
-2.36235e-06, -2.77268e-06, 0
-2.36133e-06, -2.77488e-06, 0
-2.36031e-06, -2.77708e-06, 0
-2.3593e-06, -2.77928e-06, 0
-2.35828e-06, -2.78147e-06, 0
-2.35726e-06, -2.78367e-06, 0
-2.35624e-06, -2.78587e-06, 0
-2.35522e-06, -2.78806e-06, 0
-2.35421e-06, -2.79026e-06, 0
-2.35319e-06, -2.79245e-06, 0
-2.35216e-06, -2.79464e-06, 0
-2.35114e-06, -2.79684e-06, 0
-2.35012e-06, -2.79903e-06, 0
-2.3491e-06, -2.80122e-06, 0
-2.34808e-06, -2.80341e-06, 0
-2.34705e-06, -2.8056e-06, 0
-2.34603e-06, -2.80779e-06, 0
-2.34501e-06, -2.80998e-06, 0
-2.34398e-06, -2.81217e-06, 0
-2.34296e-06, -2.81436e-06, 0
-2.34193e-06, -2.81655e-06, 0
-2.3409e-06, -2.81873e-06, 0
-2.33988e-06, -2.82092e-06, 0
-2.33885e-06, -2.82311e-06, 0
-2.33782e-06, -2.82529e-06, 0
-2.33679e-06, -2.82748e-06, 0
-2.33576e-06, -2.82966e-06, 0
-2.33474e-06, -2.83184e-06, 0
-2.33371e-06, -2.83403e-06, 0
-2.33268e-06, -2.83621e-06, 0
-2.33164e-06, -2.83839e-06, 0
-2.33061e-06, -2.84057e-06, 0
-2.32958e-06, -2.84275e-06, 0
-2.32855e-06, -2.84493e-06, 0
-2.32752e-06, -2.84711e-06, 0
-2.32648e-06, -2.84929e-06, 0
-2.32545e-06, -2.85146e-06, 0
-2.32442e-06, -2.85364e-06, 0
-2.32338e-06, -2.85582e-06, 0
-2.32234e-06, -2.85799e-06, 0
-2.32131e-06, -2.86017e-06, 0
-2.32027e-06, -2.86234e-06, 0
-2.31924e-06, -2.86452e-06, 0
-2.3182e-06, -2.86669e-06, 0
-2.31716e-06, -2.86886e-06, 0
-2.31612e-06, -2.87104e-06, 0
-2.31508e-06, -2.87321e-06, 0
-2.31404e-06, -2.87538e-06, 0
-2.313e-06, -2.87755e-06, 0
-2.31196e-06, -2.87972e-06, 0
-2.31092e-06, -2.88189e-06, 0
-2.30988e-06, -2.88406e-06, 0
-2.30884e-06, -2.88623e-06, 0
-2.3078e-06, -2.88839e-06, 0
-2.30676e-06, -2.89056e-06, 0
-2.30571e-06, -2.89273e-06, 0
-2.30467e-06, -2.89489e-06, 0
-2.30362e-06, -2.89706e-06, 0
-2.30258e-06, -2.89922e-06, 0
-2.30154e-06, -2.90138e-06, 0
-2.30049e-06, -2.90355e-06, 0
-2.29944e-06, -2.90571e-06, 0
-2.2984e-06, -2.90787e-06, 0
-2.29735e-06, -2.91003e-06, 0
-2.2963e-06, -2.91219e-06, 0
-2.29525e-06, -2.91435e-06, 0
-2.29421e-06, -2.91651e-06, 0
-2.29316e-06, -2.91867e-06, 0
-2.29211e-06, -2.92083e-06, 0
-2.29106e-06, -2.92299e-06, 0
-2.29001e-06, -2.92514e-06, 0
-2.28896e-06, -2.9273e-06, 0
-2.2879e-06, -2.92946e-06, 0
-2.28685e-06, -2.93161e-06, 0
-2.2858e-06, -2.93377e-06, 0
-2.28475e-06, -2.93592e-06, 0
-2.28369e-06, -2.93807e-06, 0
-2.28264e-06, -2.94023e-06, 0
-2.28159e-06, -2.94238e-06, 0
-2.28053e-06, -2.94453e-06, 0
-2.27948e-06, -2.94668e-06, 0
-2.27842e-06, -2.94883e-06, 0
-2.27736e-06, -2.95098e-06, 0
-2.27631e-06, -2.95313e-06, 0
-2.27525e-06, -2.95528e-06, 0
-2.27419e-06, -2.95743e-06, 0
-2.27314e-06, -2.95957e-06, 0
-2.27208e-06, -2.96172e-06, 0
-2.27102e-06, -2.96387e-06, 0
-2.26996e-06, -2.96601e-06, 0
-2.2689e-06, -2.96816e-06, 0
-2.26784e-06, -2.9703e-06, 0
-2.26678e-06, -2.97244e-06, 0
-2.26572e-06, -2.97459e-06, 0
-2.26465e-06, -2.97673e-06, 0
-2.26359e-06, -2.97887e-06, 0
-2.26253e-06, -2.98101e-06, 0
-2.26147e-06, -2.98315e-06, 0
-2.2604e-06, -2.98529e-06, 0
-2.25934e-06, -2.98743e-06, 0
-2.25827e-06, -2.98957e-06, 0
-2.25721e-06, -2.99171e-06, 0
-2.25614e-06, -2.99385e-06, 0
-2.25508e-06, -2.99598e-06, 0
-2.25401e-06, -2.99812e-06, 0
-2.25295e-06, -3.00025e-06, 0
-2.25188e-06, -3.00239e-06, 0
-2.25081e-06, -3.00452e-06, 0
-2.24974e-06, -3.00666e-06, 0
-2.24867e-06, -3.00879e-06, 0
-2.2476e-06, -3.01092e-06, 0
-2.24653e-06, -3.01306e-06, 0
-2.24546e-06, -3.01519e-06, 0
-2.24439e-06, -3.01732e-06, 0
-2.24332e-06, -3.01945e-06, 0
-2.24225e-06, -3.02158e-06, 0
-2.24118e-06, -3.02371e-06, 0
-2.24011e-06, -3.02584e-06, 0
-2.23904e-06, -3.02796e-06, 0
-2.23796e-06, -3.03009e-06, 0
-2.23689e-06, -3.03222e-06, 0
-2.23581e-06, -3.03434e-06, 0
-2.23474e-06, -3.03647e-06, 0
-2.23367e-06, -3.03859e-06, 0
-2.23259e-06, -3.04072e-06, 0
-2.23151e-06, -3.04284e-06, 0
-2.23044e-06, -3.04496e-06, 0
-2.22936e-06, -3.04709e-06, 0
-2.22828e-06, -3.04921e-06, 0
-2.22721e-06, -3.05133e-06, 0
-2.22613e-06, -3.05345e-06, 0
-2.22505e-06, -3.05557e-06, 0
-2.22397e-06, -3.05769e-06, 0
-2.22289e-06, -3.05981e-06, 0
-2.22181e-06, -3.06193e-06, 0
-2.22073e-06, -3.06404e-06, 0
-2.21965e-06, -3.06616e-06, 0
-2.21857e-06, -3.06828e-06, 0
-2.21749e-06, -3.07039e-06, 0
-2.21641e-06, -3.07251e-06, 0
-2.21532e-06, -3.07462e-06, 0
-2.21424e-06, -3.07674e-06, 0
-2.21316e-06, -3.07885e-06, 0
-2.21207e-06, -3.08096e-06, 0
-2.21099e-06, -3.08307e-06, 0
-2.20991e-06, -3.08519e-06, 0
-2.20882e-06, -3.0873e-06, 0
-2.20774e-06, -3.08941e-06, 0
-2.20665e-06, -3.09152e-06, 0
-2.20556e-06, -3.09363e-06, 0
-2.20448e-06, -3.09573e-06, 0
-2.20339e-06, -3.09784e-06, 0
-2.2023e-06, -3.09995e-06, 0
-2.20121e-06, -3.10206e-06, 0
-2.20013e-06, -3.10416e-06, 0
-2.19904e-06, -3.10627e-06, 0
-2.19795e-06, -3.10837e-06, 0
-2.19686e-06, -3.11048e-06, 0
-2.19577e-06, -3.11258e-06, 0
-2.19468e-06, -3.11468e-06, 0
-2.19359e-06, -3.11679e-06, 0
-2.19249e-06, -3.11889e-06, 0
-2.1914e-06, -3.12099e-06, 0
-2.19031e-06, -3.12309e-06, 0
-2.18922e-06, -3.12519e-06, 0
-2.18812e-06, -3.12729e-06, 0
-2.18703e-06, -3.12939e-06, 0
-2.18594e-06, -3.13149e-06, 0
-2.18484e-06, -3.13358e-06, 0
-2.18375e-06, -3.13568e-06, 0
-2.18265e-06, -3.13778e-06, 0
-2.18156e-06, -3.13987e-06, 0
-2.18046e-06, -3.14197e-06, 0
-2.17936e-06, -3.14406e-06, 0
-2.17827e-06, -3.14616e-06, 0
-2.17717e-06, -3.14825e-06, 0
-2.17607e-06, -3.15034e-06, 0
-2.17497e-06, -3.15243e-06, 0
-2.17388e-06, -3.15453e-06, 0
-2.17278e-06, -3.15662e-06, 0
-2.17168e-06, -3.15871e-06, 0
-2.17058e-06, -3.1608e-06, 0
-2.16948e-06, -3.16289e-06, 0
-2.16838e-06, -3.16498e-06, 0
-2.16728e-06, -3.16706e-06, 0
-2.16617e-06, -3.16915e-06, 0
-2.16507e-06, -3.17124e-06, 0
-2.16397e-06, -3.17332e-06, 0
-2.16287e-06, -3.17541e-06, 0
-2.16177e-06, -3.17749e-06, 0
-2.16066e-06, -3.17958e-06, 0
-2.15956e-06, -3.18166e-06, 0
-2.15845e-06, -3.18375e-06, 0
-2.15735e-06, -3.18583e-06, 0
-2.15624e-06, -3.18791e-06, 0
-2.15514e-06, -3.18999e-06, 0
-2.15403e-06, -3.19207e-06, 0
-2.15293e-06, -3.19415e-06, 0
-2.15182e-06, -3.19623e-06, 0
-2.15071e-06, -3.19831e-06, 0
-2.1496e-06, -3.20039e-06, 0
-2.1485e-06, -3.20247e-06, 0
-2.14739e-06, -3.20455e-06, 0
-2.14628e-06, -3.20662e-06, 0
-2.14517e-06, -3.2087e-06, 0
-2.14406e-06, -3.21077e-06, 0
-2.14295e-06, -3.21285e-06, 0
-2.14184e-06, -3.21492e-06, 0
-2.14073e-06, -3.217e-06, 0
-2.13962e-06, -3.21907e-06, 0
-2.13851e-06, -3.22114e-06, 0
-2.1374e-06, -3.22321e-06, 0
-2.13628e-06, -3.22529e-06, 0
-2.13517e-06, -3.22736e-06, 0
-2.13406e-06, -3.22943e-06, 0
-2.13294e-06, -3.2315e-06, 0
-2.13183e-06, -3.23356e-06, 0
-2.13072e-06, -3.23563e-06, 0
-2.1296e-06, -3.2377e-06, 0
-2.12849e-06, -3.23977e-06, 0
-2.12737e-06, -3.24183e-06, 0
